"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685952060000",1685952060000,"62.140","62.150","62.120","62.150","363.8",1685952119999,"22605.8690",128,"189.9","11801.0510"
"AAVEUSDT","AAVEUSDT#1685952120000",1685952120000,"62.150","62.160","62.150","62.150","65.1",1685952179999,"4046.0460",62,"8.1","503.4960"
"AAVEUSDT","AAVEUSDT#1685952180000",1685952180000,"62.160","62.160","62.130","62.150","307.0",1685952239999,"19079.0120",145,"167.5","10409.7360"
"AAVEUSDT","AAVEUSDT#1685952240000",1685952240000,"62.150","62.160","62.150","62.150","59.6",1685952299999,"3704.2050",69,"6.5","404.0400"
"AAVEUSDT","AAVEUSDT#1685952300000",1685952300000,"62.150","62.170","62.130","62.160","287.1",1685952359999,"17845.0150",125,"237.0","14731.3240"
"AAVEUSDT","AAVEUSDT#1685952360000",1685952360000,"62.160","62.170","62.150","62.160","151.3",1685952419999,"9405.0260",70,"77.7","4830.0880"
"AAVEUSDT","AAVEUSDT#1685952420000",1685952420000,"62.150","62.160","62.150","62.150","32.7",1685952479999,"2032.3910",33,"8.6","534.5760"
"AAVEUSDT","AAVEUSDT#1685952480000",1685952480000,"62.150","62.170","62.140","62.170","180.0",1685952539999,"11186.9040",76,"69.6","4326.0420"
"AAVEUSDT","AAVEUSDT#1685952540000",1685952540000,"62.170","62.200","62.160","62.190","144.4",1685952599999,"8978.4460",99,"96.8","6019.0010"
"AAVEUSDT","AAVEUSDT#1685952600000",1685952600000,"62.190","62.190","62.170","62.180","58.9",1685952659999,"3662.4320",39,"30.5","1896.4900"
"AAVEUSDT","AAVEUSDT#1685952660000",1685952660000,"62.180","62.190","62.150","62.150","79.8",1685952719999,"4961.3930",29,"32.0","1989.3180"
"AAVEUSDT","AAVEUSDT#1685952720000",1685952720000,"62.150","62.200","62.150","62.200","203.0",1685952779999,"12622.9030",47,"200.4","12461.2750"
"AAVEUSDT","AAVEUSDT#1685952780000",1685952780000,"62.200","62.200","62.180","62.190","145.3",1685952839999,"9036.0180",56,"52.3","3252.8770"
"AAVEUSDT","AAVEUSDT#1685952840000",1685952840000,"62.180","62.190","62.180","62.190","7.6",1685952899999,"472.6300",5,"6.2","385.5780"
"AAVEUSDT","AAVEUSDT#1685952900000",1685952900000,"62.190","62.200","62.180","62.200","89.6",1685952959999,"5572.1470",47,"81.0","5037.3990"
"AAVEUSDT","AAVEUSDT#1685952960000",1685952960000,"62.200","62.220","62.190","62.190","150.8",1685953019999,"9380.0590",51,"89.9","5591.9830"
"AAVEUSDT","AAVEUSDT#1685953020000",1685953020000,"62.180","62.190","62.180","62.190","59.2",1685953079999,"3681.4600",43,"40.4","2512.4760"
"AAVEUSDT","AAVEUSDT#1685953080000",1685953080000,"62.190","62.200","62.180","62.200","79.5",1685953139999,"4944.3640",54,"72.3","4496.6110"
"AAVEUSDT","AAVEUSDT#1685953140000",1685953140000,"62.190","62.200","62.180","62.190","57.8",1685953199999,"3594.5610",39,"31.2","1940.4090"
"AAVEUSDT","AAVEUSDT#1685953200000",1685953200000,"62.190","62.200","62.180","62.180","275.7",1685953259999,"17143.8970",90,"182.4","11342.3850"
"AAVEUSDT","AAVEUSDT#1685953260000",1685953260000,"62.170","62.170","62.160","62.160","41.4",1685953319999,"2573.6370",23,"0.6","37.3020"
"AAVEUSDT","AAVEUSDT#1685953320000",1685953320000,"62.160","62.190","62.160","62.160","162.5",1685953379999,"10102.3060",63,"113.0","7025.3690"
"AAVEUSDT","AAVEUSDT#1685953380000",1685953380000,"62.160","62.180","62.160","62.180","74.1",1685953439999,"4607.0540",55,"70.1","4358.4100"
"AAVEUSDT","AAVEUSDT#1685953440000",1685953440000,"62.170","62.180","62.150","62.160","109.4",1685953499999,"6800.0320",35,"87.6","5444.8100"
"AAVEUSDT","AAVEUSDT#1685953500000",1685953500000,"62.150","62.170","62.150","62.160","68.4",1685953559999,"4251.5920",46,"50.1","3114.1590"
"AAVEUSDT","AAVEUSDT#1685953560000",1685953560000,"62.160","62.170","62.150","62.170","75.4",1685953619999,"4686.8210",41,"69.3","4307.7060"
"AAVEUSDT","AAVEUSDT#1685953620000",1685953620000,"62.170","62.170","62.160","62.160","55.9",1685953679999,"3475.1460",21,"40.2","2499.2340"
"AAVEUSDT","AAVEUSDT#1685953680000",1685953680000,"62.170","62.180","62.170","62.170","77.4",1685953739999,"4812.0800",38,"75.4","4687.7400"
"AAVEUSDT","AAVEUSDT#1685953740000",1685953740000,"62.160","62.190","62.160","62.190","202.5",1685953799999,"12592.4330",59,"145.6","9054.0910"
"AAVEUSDT","AAVEUSDT#1685953800000",1685953800000,"62.180","62.180","62.140","62.160","245.2",1685953859999,"15242.1150",76,"92.6","5755.6570"
"AAVEUSDT","AAVEUSDT#1685953860000",1685953860000,"62.170","62.170","62.160","62.170","55.9",1685953919999,"3475.2290",51,"39.3","2443.2810"
"AAVEUSDT","AAVEUSDT#1685953920000",1685953920000,"62.170","62.170","62.160","62.170","95.6",1685953979999,"5942.9560",51,"74.3","4618.9390"
"AAVEUSDT","AAVEUSDT#1685953980000",1685953980000,"62.180","62.190","62.150","62.160","161.6",1685954039999,"10046.1520",62,"67.5","4196.6430"
"AAVEUSDT","AAVEUSDT#1685954040000",1685954040000,"62.160","62.170","62.160","62.160","67.8",1685954099999,"4214.7150",47,"45.3","2816.1150"
"AAVEUSDT","AAVEUSDT#1685954100000",1685954100000,"62.170","62.200","62.150","62.150","214.0",1685954159999,"13304.4280",82,"134.2","8343.9920"
"AAVEUSDT","AAVEUSDT#1685954160000",1685954160000,"62.160","62.190","62.150","62.170","199.9",1685954219999,"12429.4400",84,"173.4","10781.7370"
"AAVEUSDT","AAVEUSDT#1685954220000",1685954220000,"62.170","62.170","62.150","62.160","153.0",1685954279999,"9509.7850",24,"25.6","1591.2970"
"AAVEUSDT","AAVEUSDT#1685954280000",1685954280000,"62.160","62.180","62.150","62.180","69.7",1685954339999,"4333.2210",47,"64.8","4028.6840"
"AAVEUSDT","AAVEUSDT#1685954340000",1685954340000,"62.180","62.200","62.180","62.180","144.9",1685954399999,"9011.5450",56,"131.0","8147.1590"
"AAVEUSDT","AAVEUSDT#1685954400000",1685954400000,"62.180","62.190","62.170","62.190","61.3",1685954459999,"3812.0730",24,"58.6","3644.2140"
"AAVEUSDT","AAVEUSDT#1685954460000",1685954460000,"62.190","62.200","62.190","62.190","65.6",1685954519999,"4079.7460",37,"56.0","3482.7220"
"AAVEUSDT","AAVEUSDT#1685954520000",1685954520000,"62.190","62.190","62.190","62.190","26.2",1685954579999,"1629.3780",12,"26.2","1629.3780"
"AAVEUSDT","AAVEUSDT#1685954580000",1685954580000,"62.190","62.200","62.180","62.200","172.3",1685954639999,"10714.9780",76,"149.2","9278.5560"
"AAVEUSDT","AAVEUSDT#1685954640000",1685954640000,"62.200","62.200","62.180","62.190","83.1",1685954699999,"5168.5910",22,"62.5","3887.4860"
"AAVEUSDT","AAVEUSDT#1685954700000",1685954700000,"62.190","62.190","62.180","62.180","38.2",1685954759999,"2375.5050",20,"22.9","1424.1510"
"AAVEUSDT","AAVEUSDT#1685954760000",1685954760000,"62.190","62.190","62.180","62.180","66.0",1685954819999,"4104.1910",36,"35.6","2213.9190"
"AAVEUSDT","AAVEUSDT#1685954820000",1685954820000,"62.180","62.190","62.170","62.170","190.5",1685954879999,"11846.6060",42,"95.9","5963.6280"
"AAVEUSDT","AAVEUSDT#1685954880000",1685954880000,"62.160","62.160","62.130","62.160","275.1",1685954939999,"17096.3950",74,"64.0","3977.6850"
"AAVEUSDT","AAVEUSDT#1685954940000",1685954940000,"62.160","62.180","62.150","62.150","260.1",1685954999999,"16168.6560",77,"194.9","12116.0770"
"AAVEUSDT","AAVEUSDT#1685955000000",1685955000000,"62.160","62.180","62.160","62.180","138.1",1685955059999,"8585.4290",49,"138.1","8585.4290"
"AAVEUSDT","AAVEUSDT#1685955060000",1685955060000,"62.170","62.190","62.150","62.160","207.0",1685955119999,"12868.7860",63,"126.7","7876.5190"
"AAVEUSDT","AAVEUSDT#1685955120000",1685955120000,"62.160","62.160","62.150","62.150","13.9",1685955179999,"863.9090",11,"2.3","142.9680"
"AAVEUSDT","AAVEUSDT#1685955180000",1685955180000,"62.150","62.160","62.150","62.160","2.7",1685955239999,"167.8180",3,"1.3","80.8080"
"AAVEUSDT","AAVEUSDT#1685955240000",1685955240000,"62.150","62.150","62.130","62.150","82.9",1685955299999,"5151.7920",32,"38.1","2367.9150"
"AAVEUSDT","AAVEUSDT#1685955300000",1685955300000,"62.150","62.160","62.150","62.160","87.8",1685955359999,"5457.0990",46,"62.5","3884.7040"
"AAVEUSDT","AAVEUSDT#1685955360000",1685955360000,"62.150","62.160","62.150","62.160","43.1",1685955419999,"2678.9100",22,"24.5","1522.9200"
"AAVEUSDT","AAVEUSDT#1685955420000",1685955420000,"62.160","62.190","62.160","62.180","145.2",1685955479999,"9027.3220",72,"76.4","4750.4400"
"AAVEUSDT","AAVEUSDT#1685955480000",1685955480000,"62.180","62.180","62.160","62.160","38.4",1685955539999,"2387.4760",28,"21.3","1324.4330"
"AAVEUSDT","AAVEUSDT#1685955540000",1685955540000,"62.160","62.160","62.150","62.160","30.6",1685955599999,"1901.9000",17,"0.6","37.2960"
"AAVEUSDT","AAVEUSDT#1685955600000",1685955600000,"62.160","62.180","62.140","62.140","478.5",1685955659999,"29741.7310",131,"187.2","11636.2630"
