"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685970060000",1685970060000,"1.31320","1.31380","1.31290","1.31300","4674",1685970119999,"6138.70880",65,"2299","3019.68520"
"GALUSDT","GALUSDT#1685970120000",1685970120000,"1.31300","1.31300","1.31180","1.31180","5623",1685970179999,"7380.05540",61,"2021","2652.61210"
"GALUSDT","GALUSDT#1685970180000",1685970180000,"1.31160","1.31160","1.30800","1.30900","13127",1685970239999,"17185.24010",124,"5819","7617.71580"
"GALUSDT","GALUSDT#1685970240000",1685970240000,"1.30900","1.31040","1.30700","1.31040","18290",1685970299999,"23927.68060",130,"8838","11563.21160"
"GALUSDT","GALUSDT#1685970300000",1685970300000,"1.31040","1.31150","1.30900","1.30950","13545",1685970359999,"17744.31450",121,"6738","8826.29920"
"GALUSDT","GALUSDT#1685970360000",1685970360000,"1.30880","1.31010","1.30820","1.31010","5314",1685970419999,"6956.56910",51,"3609","4725.15740"
"GALUSDT","GALUSDT#1685970420000",1685970420000,"1.30970","1.30970","1.30800","1.30800","17040",1685970479999,"22302.58110",100,"8352","10932.47920"
"GALUSDT","GALUSDT#1685970480000",1685970480000,"1.30840","1.31020","1.30840","1.30980","3201",1685970539999,"4192.04980",34,"2263","2963.41670"
"GALUSDT","GALUSDT#1685970540000",1685970540000,"1.31020","1.31030","1.30810","1.31020","11983",1685970599999,"15689.98220",90,"4268","5590.89670"
"GALUSDT","GALUSDT#1685970600000",1685970600000,"1.30980","1.31180","1.30950","1.31140","13091",1685970659999,"17158.34720",118,"10126","13272.66870"
"GALUSDT","GALUSDT#1685970660000",1685970660000,"1.31140","1.31180","1.31110","1.31180","5857",1685970719999,"7681.68730",89,"3128","4102.66660"
"GALUSDT","GALUSDT#1685970720000",1685970720000,"1.31230","1.31250","1.31140","1.31160","1292",1685970779999,"1695.42640",19,"839","1101.00360"
"GALUSDT","GALUSDT#1685970780000",1685970780000,"1.31170","1.31230","1.31170","1.31180","1250",1685970839999,"1640.13000",18,"571","749.08680"
"GALUSDT","GALUSDT#1685970840000",1685970840000,"1.31220","1.31220","1.31170","1.31200","1446",1685970899999,"1897.30890",18,"280","367.37780"
"GALUSDT","GALUSDT#1685970900000",1685970900000,"1.31230","1.31310","1.31190","1.31190","2680",1685970959999,"3517.53040",27,"1483","1946.71300"
"GALUSDT","GALUSDT#1685970960000",1685970960000,"1.31190","1.31190","1.31150","1.31150","372",1685971019999,"487.91000",10,"0","0.00000"
"GALUSDT","GALUSDT#1685971020000",1685971020000,"1.31160","1.31190","1.31100","1.31120","3622",1685971079999,"4749.62380",47,"318","417.11540"
"GALUSDT","GALUSDT#1685971080000",1685971080000,"1.31120","1.31120","1.30900","1.30930","5273",1685971139999,"6905.87370",52,"3311","4335.61640"
"GALUSDT","GALUSDT#1685971140000",1685971140000,"1.30900","1.30940","1.30820","1.30930","8389",1685971199999,"10979.82630",55,"3669","4803.44530"
"GALUSDT","GALUSDT#1685971200000",1685971200000,"1.30940","1.30980","1.30840","1.30860","15466",1685971259999,"20245.93220",69,"4425","5793.94280"
"GALUSDT","GALUSDT#1685971260000",1685971260000,"1.30850","1.30930","1.30840","1.30920","2208",1685971319999,"2890.28060",38,"1743","2281.58500"
"GALUSDT","GALUSDT#1685971320000",1685971320000,"1.30930","1.30980","1.30920","1.30920","1982",1685971379999,"2595.23020",23,"1038","1359.27190"
"GALUSDT","GALUSDT#1685971380000",1685971380000,"1.30930","1.30970","1.30930","1.30970","526",1685971439999,"688.69340",9,"526","688.69340"
"GALUSDT","GALUSDT#1685971440000",1685971440000,"1.30980","1.31030","1.30950","1.31010","1006",1685971499999,"1317.72850",22,"655","857.95170"
"GALUSDT","GALUSDT#1685971500000",1685971500000,"1.31020","1.31060","1.30950","1.31060","5341",1685971559999,"6997.88670",39,"4136","5419.59460"
"GALUSDT","GALUSDT#1685971560000",1685971560000,"1.31100","1.31240","1.31100","1.31170","3679",1685971619999,"4825.96580",35,"2300","3016.67430"
"GALUSDT","GALUSDT#1685971620000",1685971620000,"1.31230","1.31230","1.31190","1.31190","808",1685971679999,"1060.03650",14,"338","443.42220"
"GALUSDT","GALUSDT#1685971680000",1685971680000,"1.31170","1.31210","1.31150","1.31150","1053",1685971739999,"1381.32580",16,"75","98.39250"
"GALUSDT","GALUSDT#1685971740000",1685971740000,"1.31150","1.31210","1.31120","1.31120","1122",1685971799999,"1471.54570",13,"5","6.55700"
"GALUSDT","GALUSDT#1685971800000",1685971800000,"1.31110","1.31260","1.31110","1.31260","6602",1685971859999,"8661.81030",65,"5379","7057.25030"
"GALUSDT","GALUSDT#1685971860000",1685971860000,"1.31230","1.31230","1.31130","1.31200","2975",1685971919999,"3902.30980",43,"575","754.42460"
"GALUSDT","GALUSDT#1685971920000",1685971920000,"1.31220","1.31270","1.31170","1.31270","2557",1685971979999,"3355.47760",29,"600","787.33150"
"GALUSDT","GALUSDT#1685971980000",1685971980000,"1.31270","1.31340","1.31230","1.31340","2323",1685972039999,"3050.31780",37,"1859","2441.12890"
"GALUSDT","GALUSDT#1685972040000",1685972040000,"1.31310","1.31310","1.31180","1.31180","1880",1685972099999,"2467.32200",24,"255","334.59110"
"GALUSDT","GALUSDT#1685972100000",1685972100000,"1.31180","1.31200","1.31100","1.31110","939",1685972159999,"1231.48950",17,"67","87.86610"
"GALUSDT","GALUSDT#1685972160000",1685972160000,"1.31130","1.31150","1.31050","1.31140","934",1685972219999,"1224.49240",22,"398","521.68410"
"GALUSDT","GALUSDT#1685972220000",1685972220000,"1.31130","1.31190","1.31050","1.31130","2625",1685972279999,"3442.01120",27,"827","1084.60780"
