"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685984460000",1685984460000,"0.08745","0.08747","0.08728","0.08728","576893",1685984519999,"50398.00656",299,"211690","18491.00335"
"XLMUSDT","XLMUSDT#1685984520000",1685984520000,"0.08729","0.08733","0.08726","0.08727","517254",1685984579999,"45150.58332",294,"281567","24578.38282"
"XLMUSDT","XLMUSDT#1685984580000",1685984580000,"0.08729","0.08737","0.08726","0.08735","509024",1685984639999,"44443.00627",352,"244977","21388.26228"
"XLMUSDT","XLMUSDT#1685984640000",1685984640000,"0.08736","0.08753","0.08735","0.08745","1015432",1685984699999,"88807.33843",467,"606612","53050.27527"
"XLMUSDT","XLMUSDT#1685984700000",1685984700000,"0.08747","0.08754","0.08736","0.08745","869321",1685984759999,"76033.49819",386,"315209","27565.89044"
"XLMUSDT","XLMUSDT#1685984760000",1685984760000,"0.08746","0.08767","0.08746","0.08762","695656",1685984819999,"60931.16254",329,"406765","35622.26702"
"XLMUSDT","XLMUSDT#1685984820000",1685984820000,"0.08761","0.08761","0.08747","0.08750","767921",1685984879999,"67244.02322",218,"207674","18183.41753"
"XLMUSDT","XLMUSDT#1685984880000",1685984880000,"0.08748","0.08773","0.08746","0.08769","682578",1685984939999,"59803.47467",296,"409682","35886.43157"
"XLMUSDT","XLMUSDT#1685984940000",1685984940000,"0.08770","0.08776","0.08765","0.08776","238027",1685984999999,"20874.60131",148,"134149","11766.43021"
"XLMUSDT","XLMUSDT#1685985000000",1685985000000,"0.08776","0.08788","0.08769","0.08779","879383",1685985059999,"77207.02621",304,"380526","33405.28597"
"XLMUSDT","XLMUSDT#1685985060000",1685985060000,"0.08777","0.08787","0.08775","0.08781","297193",1685985119999,"26101.38539",142,"115788","10167.97009"
"XLMUSDT","XLMUSDT#1685985120000",1685985120000,"0.08782","0.08787","0.08778","0.08787","306742",1685985179999,"26940.81226",125,"122650","10772.04203"
"XLMUSDT","XLMUSDT#1685985180000",1685985180000,"0.08786","0.08791","0.08784","0.08786","247728",1685985239999,"21768.34626",107,"47352","4160.94333"
"XLMUSDT","XLMUSDT#1685985240000",1685985240000,"0.08786","0.08787","0.08764","0.08764","478465",1685985299999,"41995.69608",174,"82813","7270.01376"
"XLMUSDT","XLMUSDT#1685985300000",1685985300000,"0.08763","0.08770","0.08757","0.08765","1036851",1685985359999,"90869.13430",262,"681148","59694.02916"
"XLMUSDT","XLMUSDT#1685985360000",1685985360000,"0.08765","0.08767","0.08760","0.08764","138505",1685985419999,"12139.14307",73,"39090","3426.06718"
"XLMUSDT","XLMUSDT#1685985420000",1685985420000,"0.08765","0.08773","0.08764","0.08771","202572",1685985479999,"17763.64464",121,"107346","9413.49334"
"XLMUSDT","XLMUSDT#1685985480000",1685985480000,"0.08771","0.08772","0.08765","0.08772","123912",1685985539999,"10866.37454",86,"45564","3995.91562"
"XLMUSDT","XLMUSDT#1685985540000",1685985540000,"0.08772","0.08773","0.08768","0.08768","188660",1685985599999,"16547.77226",68,"91180","7998.17099"
"XLMUSDT","XLMUSDT#1685985600000",1685985600000,"0.08769","0.08771","0.08738","0.08738","793297",1685985659999,"69447.59145",310,"144761","12680.70159"
"XLMUSDT","XLMUSDT#1685985660000",1685985660000,"0.08738","0.08752","0.08729","0.08730","1242275",1685985719999,"108625.85707",348,"932215","81525.60106"
"XLMUSDT","XLMUSDT#1685985720000",1685985720000,"0.08729","0.08733","0.08717","0.08723","583427",1685985779999,"50914.28573",278,"314225","27424.78426"
