"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685977260000",1685977260000,"1.418400","1.422400","1.418000","1.419700","47263.5",1685977319999,"67116.1091500",369,"33629.9","47762.6686800"
"COMBOUSDT","COMBOUSDT#1685977320000",1685977320000,"1.420100","1.421800","1.400000","1.403100","100134.3",1685977379999,"140991.1414900",915,"25320.8","35660.6324900"
"COMBOUSDT","COMBOUSDT#1685977380000",1685977380000,"1.404500","1.411100","1.398100","1.399900","108507.1",1685977439999,"152160.7395800",861,"49663.8","69724.7833000"
"COMBOUSDT","COMBOUSDT#1685977440000",1685977440000,"1.400800","1.400800","1.380000","1.387800","213444.7",1685977499999,"296235.9235100",1438,"61257.5","85202.0904900"
"COMBOUSDT","COMBOUSDT#1685977500000",1685977500000,"1.387900","1.393600","1.385600","1.389300","91024.9",1685977559999,"126377.3453500",646,"54023.9","75033.1163300"
"COMBOUSDT","COMBOUSDT#1685977560000",1685977560000,"1.389600","1.389600","1.382300","1.384500","127413.9",1685977619999,"176585.1006200",837,"51298.4","71126.0027300"
"COMBOUSDT","COMBOUSDT#1685977620000",1685977620000,"1.384400","1.385300","1.373800","1.375900","118893.1",1685977679999,"163765.9582400",1019,"36232.8","49901.0298900"
"COMBOUSDT","COMBOUSDT#1685977680000",1685977680000,"1.376100","1.384000","1.375800","1.383500","62623.3",1685977739999,"86337.2408100",507,"33678.0","46445.9978300"
"COMBOUSDT","COMBOUSDT#1685977740000",1685977740000,"1.383600","1.387900","1.381400","1.386300","52716.2",1685977799999,"72976.9487900",475,"26076.3","36111.4393200"
"COMBOUSDT","COMBOUSDT#1685977800000",1685977800000,"1.386300","1.390800","1.386300","1.388500","48853.6",1685977859999,"67798.9941500",355,"23155.2","32135.3049000"
"COMBOUSDT","COMBOUSDT#1685977860000",1685977860000,"1.388700","1.395400","1.387300","1.392300","73742.3",1685977919999,"102642.6533800",598,"45284.8","63035.9321600"
"COMBOUSDT","COMBOUSDT#1685977920000",1685977920000,"1.392600","1.393000","1.382500","1.383600","43958.7",1685977979999,"61009.8620300",361,"11238.9","15621.0640300"
"COMBOUSDT","COMBOUSDT#1685977980000",1685977980000,"1.382600","1.383800","1.378500","1.381100","57486.5",1685978039999,"79367.0873500",385,"29807.5","41154.6957500"
"COMBOUSDT","COMBOUSDT#1685978040000",1685978040000,"1.381100","1.383900","1.376800","1.381000","54912.2",1685978099999,"75806.8099500",419,"21424.3","29592.8933100"
"COMBOUSDT","COMBOUSDT#1685978100000",1685978100000,"1.380900","1.383000","1.376000","1.378500","43237.5",1685978159999,"59686.8567900",288,"25760.0","35582.0486400"
"COMBOUSDT","COMBOUSDT#1685978160000",1685978160000,"1.378700","1.382400","1.373000","1.373400","82988.7",1685978219999,"114238.6713200",526,"26566.9","36633.2816400"
"COMBOUSDT","COMBOUSDT#1685978220000",1685978220000,"1.373400","1.374400","1.360000","1.370300","238352.8",1685978279999,"325720.3906600",1627,"75940.1","103762.9082600"
"COMBOUSDT","COMBOUSDT#1685978280000",1685978280000,"1.370500","1.370700","1.360000","1.360200","80130.9",1685978339999,"109209.6570300",501,"27458.2","37440.9321900"
"COMBOUSDT","COMBOUSDT#1685978340000",1685978340000,"1.360400","1.361000","1.351000","1.353400","216362.7",1685978399999,"293172.0890600",1332,"81104.2","109956.4620600"
"COMBOUSDT","COMBOUSDT#1685978400000",1685978400000,"1.356700","1.363500","1.352000","1.363500","87920.0",1685978459999,"119310.3859600",669,"53736.2","72959.1700300"
"COMBOUSDT","COMBOUSDT#1685978460000",1685978460000,"1.363500","1.367600","1.359600","1.364600","65704.9",1685978519999,"89596.3644600",505,"31712.1","43260.4517300"
"COMBOUSDT","COMBOUSDT#1685978520000",1685978520000,"1.364600","1.364900","1.361700","1.364200","43803.8",1685978579999,"59726.8761100",339,"22934.3","31276.4000500"
"COMBOUSDT","COMBOUSDT#1685978580000",1685978580000,"1.364200","1.364400","1.360900","1.363300","21692.4",1685978639999,"29575.7002500",159,"10793.9","14722.2263600"
"COMBOUSDT","COMBOUSDT#1685978640000",1685978640000,"1.363200","1.364400","1.360000","1.364100","70261.8",1685978699999,"95713.2906600",548,"37175.7","50664.9974900"
"COMBOUSDT","COMBOUSDT#1685978700000",1685978700000,"1.364300","1.364400","1.352200","1.352200","70753.6",1685978759999,"96163.3327800",507,"21271.6","28941.2081800"
"COMBOUSDT","COMBOUSDT#1685978760000",1685978760000,"1.353700","1.355000","1.346000","1.348300","266001.1",1685978819999,"359366.1233600",960,"52424.1","70875.4140100"
"COMBOUSDT","COMBOUSDT#1685978820000",1685978820000,"1.350000","1.356900","1.346700","1.348700","119269.2",1685978879999,"161212.6647700",969,"52207.8","70602.0648100"
"COMBOUSDT","COMBOUSDT#1685978880000",1685978880000,"1.349400","1.350800","1.345000","1.350600","124105.7",1685978939999,"167162.7889000",1034,"51003.4","68744.5307500"
