"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1685959260000",1685959260000,"0.4347","0.4350","0.4344","0.4347","90477.9",1685959319999,"39336.05008",184,"59087.9","25691.55393"
"SXPUSDT","SXPUSDT#1685959320000",1685959320000,"0.4347","0.4351","0.4346","0.4348","61600.5",1685959379999,"26784.92376",154,"35100.3","15263.58692"
"SXPUSDT","SXPUSDT#1685959380000",1685959380000,"0.4348","0.4348","0.4340","0.4340","89359.2",1685959439999,"38820.95718",147,"9904.6","4303.27784"
"SXPUSDT","SXPUSDT#1685959440000",1685959440000,"0.4340","0.4341","0.4339","0.4339","26383.5",1685959499999,"11450.31557",86,"13427.5","5827.66855"
"SXPUSDT","SXPUSDT#1685959500000",1685959500000,"0.4339","0.4342","0.4337","0.4341","145664.1",1685959559999,"63211.85597",191,"96059.8","41686.44701"
"SXPUSDT","SXPUSDT#1685959560000",1685959560000,"0.4342","0.4343","0.4340","0.4343","20655.5",1685959619999,"8967.17985",48,"14454.7","6274.94799"
"SXPUSDT","SXPUSDT#1685959620000",1685959620000,"0.4343","0.4343","0.4340","0.4342","45730.2",1685959679999,"19853.64306",104,"14217.8","6173.47598"
"SXPUSDT","SXPUSDT#1685959680000",1685959680000,"0.4342","0.4347","0.4342","0.4347","63697.3",1685959739999,"27673.88330",77,"55274.2","24014.20044"
"SXPUSDT","SXPUSDT#1685959740000",1685959740000,"0.4347","0.4350","0.4345","0.4349","92680.7",1685959799999,"40284.35195",122,"53775.5","23375.64827"
"SXPUSDT","SXPUSDT#1685959800000",1685959800000,"0.4350","0.4353","0.4349","0.4352","33925.1",1685959859999,"14760.96935",77,"30689.3","13353.26918"
"SXPUSDT","SXPUSDT#1685959860000",1685959860000,"0.4352","0.4354","0.4352","0.4354","7878.8",1685959919999,"3429.41178",32,"4907.1","2136.07222"
"SXPUSDT","SXPUSDT#1685959920000",1685959920000,"0.4354","0.4354","0.4349","0.4349","78619.1",1685959979999,"34212.13220",91,"8796.2","3826.59276"
"SXPUSDT","SXPUSDT#1685959980000",1685959980000,"0.4349","0.4349","0.4343","0.4343","83327.7",1685960039999,"36218.66416",104,"17584.0","7644.32075"
"SXPUSDT","SXPUSDT#1685960040000",1685960040000,"0.4344","0.4347","0.4343","0.4343","53853.6",1685960099999,"23401.19802",63,"25638.6","11139.67804"
"SXPUSDT","SXPUSDT#1685960100000",1685960100000,"0.4344","0.4350","0.4343","0.4346","71935.2",1685960159999,"31270.96511",112,"43842.4","19059.49834"
"SXPUSDT","SXPUSDT#1685960160000",1685960160000,"0.4346","0.4351","0.4345","0.4345","127906.2",1685960219999,"55607.11566",143,"49403.9","21482.61243"
"SXPUSDT","SXPUSDT#1685960220000",1685960220000,"0.4346","0.4347","0.4343","0.4344","31393.1",1685960279999,"13638.92334",62,"3867.8","1680.73135"
"SXPUSDT","SXPUSDT#1685960280000",1685960280000,"0.4345","0.4345","0.4340","0.4341","38167.6",1685960339999,"16570.91305",45,"4174.1","1812.07440"
"SXPUSDT","SXPUSDT#1685960340000",1685960340000,"0.4341","0.4342","0.4335","0.4337","53551.8",1685960399999,"23237.70899",106,"11364.3","4933.41871"
"SXPUSDT","SXPUSDT#1685960400000",1685960400000,"0.4336","0.4341","0.4334","0.4341","47676.4",1685960459999,"20682.50565",97,"38125.3","16540.90260"
"SXPUSDT","SXPUSDT#1685960460000",1685960460000,"0.4342","0.4342","0.4339","0.4339","23340.1",1685960519999,"10132.26207",57,"2725.5","1182.86700"
"SXPUSDT","SXPUSDT#1685960520000",1685960520000,"0.4339","0.4342","0.4339","0.4342","44814.8",1685960579999,"19451.58991",68,"37528.2","16289.78640"
"SXPUSDT","SXPUSDT#1685960580000",1685960580000,"0.4340","0.4341","0.4340","0.4340","7241.7",1685960639999,"3142.98791",21,"901.1","391.16751"
"SXPUSDT","SXPUSDT#1685960640000",1685960640000,"0.4341","0.4341","0.4335","0.4336","48235.5",1685960699999,"20927.64333",84,"24551.1","10653.14543"
"SXPUSDT","SXPUSDT#1685960700000",1685960700000,"0.4336","0.4336","0.4333","0.4335","61171.8",1685960759999,"26515.99400",122,"32604.0","14133.02813"
