"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1685995260000",1685995260000,"0.1380","0.1382","0.1379","0.1379","1039716.9",1685995319999,"143483.98560",363,"477846.5","65957.64814"
"ALGOUSDT","ALGOUSDT#1685995320000",1685995320000,"0.1379","0.1380","0.1379","0.1379","12117.4",1685995379999,"1671.01488",21,"254.2","35.07960"
"ALGOUSDT","ALGOUSDT#1685995380000",1685995380000,"0.1379","0.1380","0.1379","0.1379","41260.3",1685995439999,"5689.94739",27,"1520.2","209.78760"
"ALGOUSDT","ALGOUSDT#1685995440000",1685995440000,"0.1380","0.1380","0.1378","0.1379","296418.9",1685995499999,"40875.05750",163,"173747.9","23961.11823"
"ALGOUSDT","ALGOUSDT#1685995500000",1685995500000,"0.1379","0.1379","0.1378","0.1379","327614.2",1685995559999,"45155.99814",118,"151017.5","20820.44142"
"ALGOUSDT","ALGOUSDT#1685995560000",1685995560000,"0.1379","0.1380","0.1378","0.1379","260094.8",1685995619999,"35867.76960",124,"166046.6","22899.29707"
"ALGOUSDT","ALGOUSDT#1685995620000",1685995620000,"0.1379","0.1380","0.1379","0.1379","114970.0",1685995679999,"15857.80351",46,"34405.1","4747.90380"
"ALGOUSDT","ALGOUSDT#1685995680000",1685995680000,"0.1380","0.1380","0.1379","0.1379","61668.7",1685995739999,"8507.83807",24,"37243.4","5139.58920"
"ALGOUSDT","ALGOUSDT#1685995740000",1685995740000,"0.1380","0.1380","0.1379","0.1380","166955.8",1685995799999,"23028.82923",105,"125525.0","17315.52191"
"ALGOUSDT","ALGOUSDT#1685995800000",1685995800000,"0.1379","0.1380","0.1379","0.1379","123167.9",1685995859999,"16984.94542",62,"30167.4","4160.17647"
"ALGOUSDT","ALGOUSDT#1685995860000",1685995860000,"0.1380","0.1382","0.1380","0.1381","333894.9",1685995919999,"46103.63013",110,"216371.2","29873.70445"
"ALGOUSDT","ALGOUSDT#1685995920000",1685995920000,"0.1381","0.1382","0.1381","0.1382","176112.9",1685995979999,"24334.93187",55,"176019.6","24322.04714"
"ALGOUSDT","ALGOUSDT#1685995980000",1685995980000,"0.1383","0.1383","0.1382","0.1383","15951.3",1685996039999,"2206.02128",13,"15516.2","2145.89046"
"ALGOUSDT","ALGOUSDT#1685996040000",1685996040000,"0.1382","0.1383","0.1382","0.1382","9918.1",1685996099999,"1370.69299",5,"115.7","16.00131"
"ALGOUSDT","ALGOUSDT#1685996100000",1685996100000,"0.1383","0.1384","0.1382","0.1383","360868.4",1685996159999,"49907.77235",147,"201823.5","27913.00476"
"ALGOUSDT","ALGOUSDT#1685996160000",1685996160000,"0.1382","0.1383","0.1381","0.1381","128588.4",1685996219999,"17769.61159",80,"24913.8","3443.23177"
"ALGOUSDT","ALGOUSDT#1685996220000",1685996220000,"0.1381","0.1382","0.1381","0.1382","22489.9",1685996279999,"3106.65910",12,"8039.1","1111.00362"
"ALGOUSDT","ALGOUSDT#1685996280000",1685996280000,"0.1382","0.1384","0.1382","0.1383","183439.5",1685996339999,"25360.56500",61,"158161.4","21865.41567"
"ALGOUSDT","ALGOUSDT#1685996340000",1685996340000,"0.1384","0.1384","0.1382","0.1383","173509.5",1685996399999,"23996.70113",95,"54508.9","7539.18604"
