"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685988060000",1685988060000,"6.078","6.079","6.068","6.072","40317.92",1685988119999,"244877.17156",605,"18478.20","112221.39616"
"LINKUSDT","LINKUSDT#1685988120000",1685988120000,"6.073","6.076","6.068","6.071","32461.77",1685988179999,"197110.49435",488,"19127.39","116139.92437"
"LINKUSDT","LINKUSDT#1685988180000",1685988180000,"6.071","6.076","6.071","6.073","14706.59",1685988239999,"89309.85566",304,"5725.31","34768.01495"
"LINKUSDT","LINKUSDT#1685988240000",1685988240000,"6.073","6.074","6.065","6.070","26384.61",1685988299999,"160119.89830",392,"11733.78","71210.80029"
"LINKUSDT","LINKUSDT#1685988300000",1685988300000,"6.071","6.071","6.060","6.060","23452.72",1685988359999,"142265.00355",436,"8119.32","49247.79222"
"LINKUSDT","LINKUSDT#1685988360000",1685988360000,"6.061","6.065","6.055","6.065","48803.88",1685988419999,"295760.89938",597,"21191.17","128434.32242"
"LINKUSDT","LINKUSDT#1685988420000",1685988420000,"6.065","6.068","6.059","6.060","23035.71",1685988479999,"139696.03193",383,"9135.12","55406.28714"
"LINKUSDT","LINKUSDT#1685988480000",1685988480000,"6.060","6.060","6.053","6.054","22897.48",1685988539999,"138659.84067",323,"7133.21","43197.20219"
"LINKUSDT","LINKUSDT#1685988540000",1685988540000,"6.055","6.060","6.054","6.058","13865.93",1685988599999,"83997.41105",308,"7358.34","44573.82221"
"LINKUSDT","LINKUSDT#1685988600000",1685988600000,"6.059","6.059","6.052","6.056","15364.95",1685988659999,"93033.20543",312,"9128.31","55268.86200"
"LINKUSDT","LINKUSDT#1685988660000",1685988660000,"6.056","6.059","6.053","6.054","16674.98",1685988719999,"100975.29233",224,"5012.79","30355.36418"
"LINKUSDT","LINKUSDT#1685988720000",1685988720000,"6.054","6.064","6.054","6.058","19804.93",1685988779999,"120011.26715",327,"6912.77","41882.04026"
"LINKUSDT","LINKUSDT#1685988780000",1685988780000,"6.057","6.061","6.055","6.060","18738.70",1685988839999,"113514.65105",273,"9247.87","56022.37586"
"LINKUSDT","LINKUSDT#1685988840000",1685988840000,"6.060","6.065","6.058","6.064","12479.43",1685988899999,"75650.30558",263,"4519.44","27398.10536"
"LINKUSDT","LINKUSDT#1685988900000",1685988900000,"6.063","6.063","6.058","6.060","16988.17",1685988959999,"102960.93302",214,"6809.40","41261.34829"
"LINKUSDT","LINKUSDT#1685988960000",1685988960000,"6.059","6.066","6.057","6.065","18491.95",1685989019999,"112072.26787",278,"11041.46","66920.56680"
"LINKUSDT","LINKUSDT#1685989020000",1685989020000,"6.065","6.067","6.063","6.066","15277.40",1685989079999,"92662.32397",264,"6188.35","37533.17226"
"LINKUSDT","LINKUSDT#1685989080000",1685989080000,"6.065","6.068","6.064","6.067","12009.57",1685989139999,"72849.20285",229,"8667.87","52578.09630"
"LINKUSDT","LINKUSDT#1685989140000",1685989140000,"6.066","6.070","6.066","6.069","6701.34",1685989199999,"40664.12472",162,"4869.81","29550.49916"
"LINKUSDT","LINKUSDT#1685989200000",1685989200000,"6.069","6.070","6.063","6.063","15495.69",1685989259999,"94010.89093",259,"2607.04","15819.87793"
"LINKUSDT","LINKUSDT#1685989260000",1685989260000,"6.063","6.065","6.062","6.063","10871.73",1685989319999,"65918.61431",209,"4794.65","29071.51100"
"LINKUSDT","LINKUSDT#1685989320000",1685989320000,"6.063","6.067","6.062","6.063","23299.57",1685989379999,"141277.08082",228,"7105.88","43089.97718"
"LINKUSDT","LINKUSDT#1685989380000",1685989380000,"6.063","6.067","6.057","6.065","13994.04",1685989439999,"84830.93926",267,"7156.28","43382.24439"
"LINKUSDT","LINKUSDT#1685989440000",1685989440000,"6.065","6.066","6.062","6.062","8911.99",1685989499999,"54035.34834",171,"2938.24","17814.93533"
"LINKUSDT","LINKUSDT#1685989500000",1685989500000,"6.062","6.063","6.056","6.059","28580.35",1685989559999,"173172.26926",365,"14368.13","87054.97706"
"LINKUSDT","LINKUSDT#1685989560000",1685989560000,"6.059","6.059","6.054","6.058","25133.31",1685989619999,"152212.56760",274,"6763.00","40957.88879"
"LINKUSDT","LINKUSDT#1685989620000",1685989620000,"6.057","6.058","6.055","6.058","12332.56",1685989679999,"74695.25460",195,"7238.29","43842.61500"
"LINKUSDT","LINKUSDT#1685989680000",1685989680000,"6.058","6.060","6.057","6.057","6354.98",1685989739999,"38498.84038",149,"3134.11","18987.38360"
"LINKUSDT","LINKUSDT#1685989740000",1685989740000,"6.057","6.064","6.057","6.062","9255.01",1685989799999,"56096.00926",204,"4242.39","25712.07268"
"LINKUSDT","LINKUSDT#1685989800000",1685989800000,"6.063","6.063","6.055","6.059","18241.16",1685989859999,"110516.83172",299,"8544.68","51764.16887"
"LINKUSDT","LINKUSDT#1685989860000",1685989860000,"6.058","6.059","6.055","6.056","11917.53",1685989919999,"72181.03087",234,"5298.71","32094.22097"
"LINKUSDT","LINKUSDT#1685989920000",1685989920000,"6.055","6.062","6.054","6.054","16723.67",1685989979999,"101296.50523",227,"7322.48","44350.39459"
"LINKUSDT","LINKUSDT#1685989980000",1685989980000,"6.054","6.055","6.051","6.051","15251.06",1685990039999,"92320.20596",292,"4142.04","25074.71272"
"LINKUSDT","LINKUSDT#1685990040000",1685990040000,"6.051","6.057","6.047","6.057","82630.66",1685990099999,"500007.97078",723,"27005.92","163438.67387"
"LINKUSDT","LINKUSDT#1685990100000",1685990100000,"6.057","6.061","6.056","6.061","21263.51",1685990159999,"128826.49331",295,"17138.03","103835.21145"
"LINKUSDT","LINKUSDT#1685990160000",1685990160000,"6.060","6.060","6.052","6.054","8701.68",1685990219999,"52693.84905",205,"4036.40","24437.39879"
"LINKUSDT","LINKUSDT#1685990220000",1685990220000,"6.054","6.055","6.050","6.053","12224.22",1685990279999,"73979.20176",161,"4203.28","25440.87796"
"LINKUSDT","LINKUSDT#1685990280000",1685990280000,"6.052","6.054","6.046","6.048","22409.34",1685990339999,"135536.31226",263,"3630.96","21965.08143"
"LINKUSDT","LINKUSDT#1685990340000",1685990340000,"6.048","6.051","6.047","6.047","33551.90",1685990399999,"202960.77988",312,"13231.41","80047.65846"
"LINKUSDT","LINKUSDT#1685990400000",1685990400000,"6.047","6.048","6.045","6.046","9466.65",1685990459999,"57238.55721",219,"4961.10","29997.07361"
"LINKUSDT","LINKUSDT#1685990460000",1685990460000,"6.047","6.049","6.043","6.048","10245.02",1685990519999,"61939.76835",253,"5655.97","34198.95299"
"LINKUSDT","LINKUSDT#1685990520000",1685990520000,"6.047","6.047","6.037","6.040","21876.21",1685990579999,"132141.80015",404,"6285.44","37967.92067"
"LINKUSDT","LINKUSDT#1685990580000",1685990580000,"6.040","6.042","6.036","6.038","11510.70",1685990639999,"69502.89597",312,"4713.31","28460.71039"
"LINKUSDT","LINKUSDT#1685990640000",1685990640000,"6.039","6.043","6.038","6.039","16941.74",1685990699999,"102340.84556",267,"13006.36","78568.84249"
