"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1685973660000",1685973660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685973719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685973720000",1685973720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685973779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685973780000",1685973780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685973839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685973840000",1685973840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685973899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685973900000",1685973900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685973959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685973960000",1685973960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974020000",1685974020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974080000",1685974080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974140000",1685974140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974200000",1685974200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974259999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974260000",1685974260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974320000",1685974320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974380000",1685974380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974440000",1685974440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974500000",1685974500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974560000",1685974560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974620000",1685974620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974680000",1685974680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974740000",1685974740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974800000",1685974800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974860000",1685974860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974920000",1685974920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685974979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685974980000",1685974980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975040000",1685975040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975100000",1685975100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975160000",1685975160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975220000",1685975220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975280000",1685975280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975340000",1685975340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975400000",1685975400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975460000",1685975460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975520000",1685975520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975580000",1685975580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975640000",1685975640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975700000",1685975700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975760000",1685975760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975820000",1685975820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975880000",1685975880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685975940000",1685975940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685975999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976000000",1685976000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976060000",1685976060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976120000",1685976120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976180000",1685976180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976240000",1685976240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976300000",1685976300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976360000",1685976360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976420000",1685976420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976480000",1685976480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976540000",1685976540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976600000",1685976600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976660000",1685976660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976720000",1685976720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976780000",1685976780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976840000",1685976840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976900000",1685976900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685976959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685976960000",1685976960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685977019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685977020000",1685977020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685977079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685977080000",1685977080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685977139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685977140000",1685977140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685977199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685977200000",1685977200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685977259999,"0.0000000",0,"0","0.0000000"
