"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685995260000",1685995260000,"9.956","9.966","9.954","9.956","5018.87",1685995319999,"49984.15713",208,"2146.25","21375.52251"
"ATOMUSDT","ATOMUSDT#1685995320000",1685995320000,"9.957","9.959","9.953","9.957","3998.78",1685995379999,"39818.30450",138,"2259.60","22500.88234"
"ATOMUSDT","ATOMUSDT#1685995380000",1685995380000,"9.957","9.961","9.955","9.956","3891.63",1685995439999,"38751.79079",181,"2735.74","27242.35488"
"ATOMUSDT","ATOMUSDT#1685995440000",1685995440000,"9.956","9.958","9.951","9.958","3635.36",1685995499999,"36186.33178",174,"2424.19","24130.54767"
"ATOMUSDT","ATOMUSDT#1685995500000",1685995500000,"9.958","9.959","9.954","9.955","3042.17",1685995559999,"30290.36613",191,"2201.50","21920.36224"
"ATOMUSDT","ATOMUSDT#1685995560000",1685995560000,"9.955","9.966","9.955","9.966","6345.74",1685995619999,"63204.06681",185,"5236.46","52154.01645"
"ATOMUSDT","ATOMUSDT#1685995620000",1685995620000,"9.966","9.972","9.965","9.971","5565.18",1685995679999,"55483.84299",250,"3101.80","30923.61289"
"ATOMUSDT","ATOMUSDT#1685995680000",1685995680000,"9.970","9.971","9.968","9.970","2264.95",1685995739999,"22581.29560",118,"1601.79","15969.99691"
"ATOMUSDT","ATOMUSDT#1685995740000",1685995740000,"9.970","9.972","9.963","9.970","8802.85",1685995799999,"87745.19403",165,"6989.48","69670.75982"
"ATOMUSDT","ATOMUSDT#1685995800000",1685995800000,"9.970","9.972","9.966","9.970","2747.22",1685995859999,"27389.00214",178,"1698.35","16932.48273"
"ATOMUSDT","ATOMUSDT#1685995860000",1685995860000,"9.970","9.979","9.970","9.975","5050.77",1685995919999,"50376.36847",179,"3454.15","34449.35984"
"ATOMUSDT","ATOMUSDT#1685995920000",1685995920000,"9.975","9.983","9.972","9.982","6002.31",1685995979999,"59896.54243",209,"5070.51","50599.17766"
"ATOMUSDT","ATOMUSDT#1685995980000",1685995980000,"9.982","9.983","9.979","9.980","3906.22",1685996039999,"38988.28848",120,"745.55","7441.60965"
