"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1685948460000",1685948460000,"1569.0","1569.2","1568.8","1568.9","0.963",1685948519999,"1510.8832",21,"0.194","304.3999"
"BTCDOMUSDT","BTCDOMUSDT#1685948520000",1685948520000,"1569.0","1569.6","1569.0","1569.6","0.750",1685948579999,"1177.0935",8,"0.745","1169.2455"
"BTCDOMUSDT","BTCDOMUSDT#1685948580000",1685948580000,"1569.6","1569.7","1569.5","1569.6","1.084",1685948639999,"1701.4189",18,"0.427","670.1917"
"BTCDOMUSDT","BTCDOMUSDT#1685948640000",1685948640000,"1569.6","1569.7","1569.6","1569.6","0.395",1685948699999,"620.0287",4,"0.367","576.0799"
"BTCDOMUSDT","BTCDOMUSDT#1685948700000",1685948700000,"1569.6","1569.6","1569.5","1569.5","0.897",1685948759999,"1407.9296",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685948760000",1685948760000,"1569.5","1569.6","1569.1","1569.1","9.045",1685948819999,"14195.8488",17,"0.867","1360.4922"
"BTCDOMUSDT","BTCDOMUSDT#1685948820000",1685948820000,"1569.1","1569.1","1569.1","1569.1","0.000",1685948879999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685948880000",1685948880000,"1569.1","1569.4","1569.1","1569.4","0.876",1685948939999,"1374.6896",4,"0.542","850.6102"
"BTCDOMUSDT","BTCDOMUSDT#1685948940000",1685948940000,"1569.5","1569.5","1569.5","1569.5","0.068",1685948999999,"106.7260",1,"0.068","106.7260"
"BTCDOMUSDT","BTCDOMUSDT#1685949000000",1685949000000,"1569.5","1569.5","1569.5","1569.5","4.706",1685949059999,"7386.0670",11,"0.153","240.1335"
"BTCDOMUSDT","BTCDOMUSDT#1685949060000",1685949060000,"1569.4","1569.4","1569.1","1569.3","0.248",1685949119999,"389.1758",6,"0.183","287.1648"
"BTCDOMUSDT","BTCDOMUSDT#1685949120000",1685949120000,"1569.4","1569.4","1569.4","1569.4","0.021",1685949179999,"32.9574",1,"0.021","32.9574"
"BTCDOMUSDT","BTCDOMUSDT#1685949180000",1685949180000,"1569.3","1569.3","1569.2","1569.2","1.057",1685949239999,"1658.7467",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685949240000",1685949240000,"1568.9","1568.9","1568.6","1568.8","1.032",1685949299999,"1619.0016",9,"0.032","50.2016"
