"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685948460000",1685948460000,"6.537000","6.537000","6.526000","6.526000","1495.4",1685948519999,"9771.0756000",53,"26.5","173.1005000"
"FXSUSDT","FXSUSDT#1685948520000",1685948520000,"6.526000","6.526000","6.515000","6.515000","1307.1",1685948579999,"8522.8052000",88,"475.5","3100.5418000"
"FXSUSDT","FXSUSDT#1685948580000",1685948580000,"6.515000","6.516000","6.509000","6.509000","2175.9",1685948639999,"14169.6583000",126,"686.2","4469.1165000"
"FXSUSDT","FXSUSDT#1685948640000",1685948640000,"6.509000","6.513000","6.504000","6.511000","1683.9",1685948699999,"10956.7651000",113,"490.3","3191.4161000"
"FXSUSDT","FXSUSDT#1685948700000",1685948700000,"6.512000","6.516000","6.512000","6.515000","1440.3",1685948759999,"9382.2568000",49,"486.7","3170.5539000"
"FXSUSDT","FXSUSDT#1685948760000",1685948760000,"6.514000","6.514000","6.510000","6.510000","1801.3",1685948819999,"11729.4017000",56,"596.2","3881.5678000"
"FXSUSDT","FXSUSDT#1685948820000",1685948820000,"6.511000","6.528000","6.510000","6.528000","2638.9",1685948879999,"17199.3198000",81,"1749.7","11402.5344000"
"FXSUSDT","FXSUSDT#1685948880000",1685948880000,"6.527000","6.527000","6.524000","6.524000","336.5",1685948939999,"2195.8936000",18,"176.0","1148.3364000"
"FXSUSDT","FXSUSDT#1685948940000",1685948940000,"6.524000","6.527000","6.524000","6.527000","427.6",1685948999999,"2790.3513000",38,"250.9","1637.4238000"
"FXSUSDT","FXSUSDT#1685949000000",1685949000000,"6.529000","6.529000","6.522000","6.522000","937.2",1685949059999,"6116.9828000",35,"138.6","904.5071000"
"FXSUSDT","FXSUSDT#1685949060000",1685949060000,"6.521000","6.521000","6.516000","6.520000","1118.6",1685949119999,"7289.7724000",33,"611.0","3981.7319000"
"FXSUSDT","FXSUSDT#1685949120000",1685949120000,"6.519000","6.523000","6.518000","6.523000","253.2",1685949179999,"1650.9581000",15,"220.4","1437.1668000"
"FXSUSDT","FXSUSDT#1685949180000",1685949180000,"6.525000","6.533000","6.525000","6.530000","1074.5",1685949239999,"7016.6405000",43,"784.1","5119.8941000"
"FXSUSDT","FXSUSDT#1685949240000",1685949240000,"6.526000","6.535000","6.526000","6.528000","1953.4",1685949299999,"12756.9685000",60,"379.1","2476.6968000"
"FXSUSDT","FXSUSDT#1685949300000",1685949300000,"6.528000","6.528000","6.523000","6.525000","713.3",1685949359999,"4654.7084000",48,"423.7","2765.0324000"
"FXSUSDT","FXSUSDT#1685949360000",1685949360000,"6.525000","6.535000","6.523000","6.535000","3024.6",1685949419999,"19748.5068000",69,"2169.3","14164.3765000"
"FXSUSDT","FXSUSDT#1685949420000",1685949420000,"6.535000","6.559000","6.535000","6.553000","7214.3",1685949479999,"47244.0283000",206,"6592.4","43171.5210000"
"FXSUSDT","FXSUSDT#1685949480000",1685949480000,"6.553000","6.564000","6.550000","6.558000","2031.1",1685949539999,"13318.1250000",78,"1213.0","7955.1308000"
