"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1685991660000",1685991660000,"0.2156","0.2156","0.2152","0.2152","70049",1685991719999,"15086.2535",173,"12545","2701.2830"
"AUDIOUSDT","AUDIOUSDT#1685991720000",1685991720000,"0.2152","0.2157","0.2150","0.2153","236640",1685991779999,"50960.0302",375,"133349","28722.8469"
"AUDIOUSDT","AUDIOUSDT#1685991780000",1685991780000,"0.2152","0.2152","0.2145","0.2148","198010",1685991839999,"42543.3356",365,"86087","18495.6634"
"AUDIOUSDT","AUDIOUSDT#1685991840000",1685991840000,"0.2147","0.2154","0.2147","0.2152","110295",1685991899999,"23717.2883",236,"50418","10842.2498"
"AUDIOUSDT","AUDIOUSDT#1685991900000",1685991900000,"0.2152","0.2155","0.2151","0.2155","72691",1685991959999,"15646.2685",153,"32596","7017.4347"
"AUDIOUSDT","AUDIOUSDT#1685991960000",1685991960000,"0.2155","0.2157","0.2154","0.2154","58776",1685992019999,"12669.5860",127,"26872","5792.6244"
"AUDIOUSDT","AUDIOUSDT#1685992020000",1685992020000,"0.2154","0.2158","0.2153","0.2158","86141",1685992079999,"18559.7360",117,"43106","9289.3154"
"AUDIOUSDT","AUDIOUSDT#1685992080000",1685992080000,"0.2158","0.2159","0.2158","0.2158","55399",1685992139999,"11957.1537",117,"19946","4305.1898"
"AUDIOUSDT","AUDIOUSDT#1685992140000",1685992140000,"0.2157","0.2159","0.2156","0.2158","42201",1685992199999,"9102.3281",116,"19956","4304.2643"
"AUDIOUSDT","AUDIOUSDT#1685992200000",1685992200000,"0.2158","0.2160","0.2158","0.2160","70417",1685992259999,"15204.0195",117,"45230","9767.1318"
"AUDIOUSDT","AUDIOUSDT#1685992260000",1685992260000,"0.2160","0.2160","0.2158","0.2159","53404",1685992319999,"11530.4218",125,"25551","5517.1435"
"AUDIOUSDT","AUDIOUSDT#1685992320000",1685992320000,"0.2159","0.2161","0.2159","0.2159","38669",1685992379999,"8351.1597",103,"22890","4943.8968"
"AUDIOUSDT","AUDIOUSDT#1685992380000",1685992380000,"0.2159","0.2161","0.2158","0.2161","67985",1685992439999,"14680.4040",103,"54761","11826.1318"
"AUDIOUSDT","AUDIOUSDT#1685992440000",1685992440000,"0.2161","0.2163","0.2161","0.2162","53368",1685992499999,"11536.9104",91,"39533","8546.8490"
"AUDIOUSDT","AUDIOUSDT#1685992500000",1685992500000,"0.2161","0.2163","0.2160","0.2160","84718",1685992559999,"18312.8772",156,"38347","8288.7724"
"AUDIOUSDT","AUDIOUSDT#1685992560000",1685992560000,"0.2160","0.2162","0.2158","0.2160","103139",1685992619999,"22270.4594",178,"57824","12487.0342"
"AUDIOUSDT","AUDIOUSDT#1685992620000",1685992620000,"0.2160","0.2165","0.2160","0.2164","70434",1685992679999,"15235.4597",132,"52089","11268.5900"
"AUDIOUSDT","AUDIOUSDT#1685992680000",1685992680000,"0.2164","0.2166","0.2163","0.2166","28649",1685992739999,"6199.5502",61,"15317","3315.6217"
"AUDIOUSDT","AUDIOUSDT#1685992740000",1685992740000,"0.2165","0.2166","0.2163","0.2163","23818",1685992799999,"5154.0725",68,"1694","366.6012"
"AUDIOUSDT","AUDIOUSDT#1685992800000",1685992800000,"0.2162","0.2165","0.2161","0.2164","42572",1685992859999,"9207.8049",95,"33401","7224.8343"
"AUDIOUSDT","AUDIOUSDT#1685992860000",1685992860000,"0.2164","0.2166","0.2164","0.2165","30877",1685992919999,"6686.3233",75,"14524","3145.1815"
"AUDIOUSDT","AUDIOUSDT#1685992920000",1685992920000,"0.2165","0.2167","0.2164","0.2166","102448",1685992979999,"22188.7774",156,"51986","11260.0707"
"AUDIOUSDT","AUDIOUSDT#1685992980000",1685992980000,"0.2166","0.2167","0.2164","0.2166","19559",1685993039999,"4235.9168",59,"15221","3296.4537"
"AUDIOUSDT","AUDIOUSDT#1685993040000",1685993040000,"0.2166","0.2168","0.2166","0.2167","27194",1685993099999,"5891.6819",83,"13097","2837.5188"
"AUDIOUSDT","AUDIOUSDT#1685993100000",1685993100000,"0.2166","0.2166","0.2163","0.2164","37010",1685993159999,"8013.9862",109,"20111","4355.1390"
