"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685988060000",1685988060000,"277.570","277.640","277.000","277.220","502.84",1685988119999,"139435.20280",292,"216.58","60035.79140"
"BNBBUSD","BNBBUSD#1685988120000",1685988120000,"277.130","277.130","276.770","276.810","453.65",1685988179999,"125614.56180",200,"220.99","61186.23550"
"BNBBUSD","BNBBUSD#1685988180000",1685988180000,"276.820","276.880","276.670","276.730","246.48",1685988239999,"68219.36390",111,"67.45","18666.95120"
"BNBBUSD","BNBBUSD#1685988240000",1685988240000,"276.720","276.800","276.510","276.800","196.24",1685988299999,"54290.23870",152,"137.89","38147.55610"
"BNBBUSD","BNBBUSD#1685988300000",1685988300000,"276.790","276.800","276.450","276.460","424.69",1685988359999,"117454.74360",169,"209.03","57800.35020"
"BNBBUSD","BNBBUSD#1685988360000",1685988360000,"276.450","276.660","276.450","276.610","385.56",1685988419999,"106627.82830",170,"218.75","60490.84790"
"BNBBUSD","BNBBUSD#1685988420000",1685988420000,"276.610","276.670","276.500","276.500","306.38",1685988479999,"84743.63890",97,"181.81","50289.63440"
"BNBBUSD","BNBBUSD#1685988480000",1685988480000,"276.490","276.490","275.740","276.140","1495.03",1685988539999,"412605.76520",525,"348.08","96059.27930"
"BNBBUSD","BNBBUSD#1685988540000",1685988540000,"276.140","276.310","275.980","276.290","432.32",1685988599999,"119408.59250",166,"336.83","93039.43860"
"BNBBUSD","BNBBUSD#1685988600000",1685988600000,"276.270","276.270","276.000","276.000","207.68",1685988659999,"57344.24820",100,"54.28","14987.30700"
"BNBBUSD","BNBBUSD#1685988660000",1685988660000,"276.010","276.450","276.000","276.300","638.05",1685988719999,"176246.26540",162,"467.97","129238.28860"
"BNBBUSD","BNBBUSD#1685988720000",1685988720000,"276.300","276.820","276.300","276.640","469.83",1685988779999,"129998.56370",160,"366.88","101506.97310"
"BNBBUSD","BNBBUSD#1685988780000",1685988780000,"276.650","276.670","276.300","276.350","437.94",1685988839999,"121083.36010",161,"172.34","47647.26370"
"BNBBUSD","BNBBUSD#1685988840000",1685988840000,"276.360","276.640","276.360","276.530","178.44",1685988899999,"49340.39490",80,"144.75","40023.43250"
"BNBBUSD","BNBBUSD#1685988900000",1685988900000,"276.550","276.750","276.310","276.330","1498.08",1685988959999,"414269.95240",388,"532.50","147273.09980"
"BNBBUSD","BNBBUSD#1685988960000",1685988960000,"276.320","276.370","275.990","276.110","442.27",1685989019999,"122137.85130",182,"241.72","66748.71250"
"BNBBUSD","BNBBUSD#1685989020000",1685989020000,"276.130","276.420","276.010","276.380","1416.66",1685989079999,"391240.04980",421,"618.68","170846.62490"
"BNBBUSD","BNBBUSD#1685989080000",1685989080000,"276.380","276.390","276.330","276.390","122.44",1685989139999,"33836.90390",57,"43.05","11896.96090"
"BNBBUSD","BNBBUSD#1685989140000",1685989140000,"276.400","276.730","276.400","276.680","647.01",1685989199999,"178966.52780",177,"345.07","95442.74740"
"BNBBUSD","BNBBUSD#1685989200000",1685989200000,"276.690","276.740","276.130","276.130","194.56",1685989259999,"53804.24080",124,"32.37","8952.57300"
"BNBBUSD","BNBBUSD#1685989260000",1685989260000,"276.120","276.130","275.910","276.110","173.67",1685989319999,"47939.93450",111,"81.46","22485.11010"
"BNBBUSD","BNBBUSD#1685989320000",1685989320000,"276.120","276.470","276.120","276.390","246.41",1685989379999,"68086.15690",122,"151.50","41852.36230"
"BNBBUSD","BNBBUSD#1685989380000",1685989380000,"276.370","276.690","276.120","276.550","420.11",1685989439999,"116168.57120",171,"173.34","47924.97510"
"BNBBUSD","BNBBUSD#1685989440000",1685989440000,"276.560","276.600","276.440","276.460","211.04",1685989499999,"58356.79170",84,"58.37","16138.86380"
"BNBBUSD","BNBBUSD#1685989500000",1685989500000,"276.390","276.400","276.070","276.310","422.74",1685989559999,"116784.61530",190,"255.22","70500.69560"
"BNBBUSD","BNBBUSD#1685989560000",1685989560000,"276.320","276.320","275.890","276.050","482.21",1685989619999,"133112.58170",183,"167.31","46173.59100"
"BNBBUSD","BNBBUSD#1685989620000",1685989620000,"276.050","276.050","275.790","275.880","234.39",1685989679999,"64668.63390",112,"110.54","30496.03970"
"BNBBUSD","BNBBUSD#1685989680000",1685989680000,"275.900","275.910","275.530","275.530","369.89",1685989739999,"101974.36370",161,"217.41","59933.76590"
"BNBBUSD","BNBBUSD#1685989740000",1685989740000,"275.530","275.940","275.530","275.940","138.03",1685989799999,"38066.62230",93,"87.54","24140.39310"
"BNBBUSD","BNBBUSD#1685989800000",1685989800000,"275.950","276.070","275.690","275.750","351.36",1685989859999,"96938.78510",282,"124.38","34312.73270"
"BNBBUSD","BNBBUSD#1685989860000",1685989860000,"275.770","275.960","275.730","275.830","294.04",1685989919999,"81113.91590",125,"155.73","42961.88540"
"BNBBUSD","BNBBUSD#1685989920000",1685989920000,"275.810","275.970","275.750","275.750","213.31",1685989979999,"58844.67510",87,"81.99","22618.74780"
"BNBBUSD","BNBBUSD#1685989980000",1685989980000,"275.720","275.860","275.540","275.550","431.22",1685990039999,"118916.31360",145,"119.18","32863.86350"
"BNBBUSD","BNBBUSD#1685990040000",1685990040000,"275.550","275.570","275.280","275.420","593.48",1685990099999,"163466.71140",323,"364.00","100261.43460"
"BNBBUSD","BNBBUSD#1685990100000",1685990100000,"275.430","275.880","275.430","275.530","624.18",1685990159999,"172068.34700",140,"206.65","56968.10830"
"BNBBUSD","BNBBUSD#1685990160000",1685990160000,"275.530","275.640","275.450","275.620","161.01",1685990219999,"44365.04560",59,"94.51","26039.86880"
"BNBBUSD","BNBBUSD#1685990220000",1685990220000,"275.620","275.620","275.480","275.560","81.22",1685990279999,"22380.59820",36,"36.40","10030.01760"
"BNBBUSD","BNBBUSD#1685990280000",1685990280000,"275.520","275.570","275.310","275.310","146.97",1685990339999,"40488.41110",45,"67.29","18540.73710"
"BNBBUSD","BNBBUSD#1685990340000",1685990340000,"275.300","275.310","275.190","275.260","94.81",1685990399999,"26096.91060",82,"37.10","10211.20060"
"BNBBUSD","BNBBUSD#1685990400000",1685990400000,"275.250","275.510","275.250","275.490","178.99",1685990459999,"49292.42140",73,"114.67","31577.63100"
