"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1685966460000",1685966460000,"2.712800","2.716600","2.700100","2.705400","167138.9",1685966519999,"452871.5861500",1835,"71935.4","194906.7133000"
"RNDRUSDT","RNDRUSDT#1685966520000",1685966520000,"2.705200","2.706900","2.695100","2.695400","232570.1",1685966579999,"628102.4501900",1684,"100809.9","272242.1819900"
"RNDRUSDT","RNDRUSDT#1685966580000",1685966580000,"2.695300","2.695500","2.691100","2.691100","104583.0",1685966639999,"281661.9448300",930,"57048.8","153647.2304700"
"RNDRUSDT","RNDRUSDT#1685966640000",1685966640000,"2.691100","2.692800","2.686300","2.688200","106632.1",1685966699999,"286768.9100500",988,"59696.1","160551.9865800"
"RNDRUSDT","RNDRUSDT#1685966700000",1685966700000,"2.688300","2.695400","2.684100","2.691800","333281.9",1685966759999,"896610.5809900",2967,"202893.5","545943.6399600"
"RNDRUSDT","RNDRUSDT#1685966760000",1685966760000,"2.691900","2.692700","2.682400","2.687200","190044.6",1685966819999,"510754.9032800",1711,"73503.4","197573.4915300"
"RNDRUSDT","RNDRUSDT#1685966820000",1685966820000,"2.687200","2.690300","2.675400","2.677600","396775.4",1685966879999,"1064561.7825000",2961,"160306.8","430290.0383100"
"RNDRUSDT","RNDRUSDT#1685966880000",1685966880000,"2.677600","2.683900","2.677100","2.680700","78488.8",1685966939999,"210417.4766500",838,"49042.0","131462.9559400"
"RNDRUSDT","RNDRUSDT#1685966940000",1685966940000,"2.680500","2.681800","2.677900","2.679900","48228.3",1685966999999,"129239.4869900",577,"21697.4","58150.4700100"
"RNDRUSDT","RNDRUSDT#1685967000000",1685967000000,"2.679900","2.685700","2.677200","2.678500","86061.8",1685967059999,"230758.3854600",833,"44292.4","118735.2318100"
"RNDRUSDT","RNDRUSDT#1685967060000",1685967060000,"2.678400","2.679800","2.672300","2.675100","107678.5",1685967119999,"288020.0028000",950,"39869.2","106643.2250100"
"RNDRUSDT","RNDRUSDT#1685967120000",1685967120000,"2.675400","2.678400","2.675000","2.677500","32683.5",1685967179999,"87488.4701100",386,"17276.6","46243.1936800"
"RNDRUSDT","RNDRUSDT#1685967180000",1685967180000,"2.677500","2.678100","2.673700","2.677000","64852.2",1685967239999,"173579.1233400",483,"45353.9","121396.5487900"
"RNDRUSDT","RNDRUSDT#1685967240000",1685967240000,"2.677000","2.679300","2.674800","2.677900","37862.7",1685967299999,"101368.7084300",392,"20845.4","55814.4825900"
"RNDRUSDT","RNDRUSDT#1685967300000",1685967300000,"2.677800","2.679000","2.674100","2.678300","58497.1",1685967359999,"156562.9718900",552,"32546.7","87108.1410100"
"RNDRUSDT","RNDRUSDT#1685967360000",1685967360000,"2.678200","2.681100","2.676100","2.676200","52328.0",1685967419999,"140178.7736000",546,"26750.0","71667.0957800"
"RNDRUSDT","RNDRUSDT#1685967420000",1685967420000,"2.676100","2.679500","2.675200","2.677200","61090.7",1685967479999,"163543.0237400",489,"29785.0","79741.9491200"
"RNDRUSDT","RNDRUSDT#1685967480000",1685967480000,"2.677300","2.689700","2.676600","2.689600","62533.8",1685967539999,"167782.2551300",708,"48387.4","129817.4878600"
"RNDRUSDT","RNDRUSDT#1685967540000",1685967540000,"2.689700","2.691400","2.687300","2.691400","48944.6",1685967599999,"131627.8217200",525,"30605.4","82312.4865200"
"RNDRUSDT","RNDRUSDT#1685967600000",1685967600000,"2.690600","2.690600","2.681800","2.682100","90170.5",1685967659999,"242095.7101300",884,"34452.8","92485.1764000"
"RNDRUSDT","RNDRUSDT#1685967660000",1685967660000,"2.682200","2.682400","2.680300","2.681100","28604.4",1685967719999,"76698.9505800",297,"16246.2","43564.4705200"
"RNDRUSDT","RNDRUSDT#1685967720000",1685967720000,"2.681100","2.682900","2.678400","2.679900","36111.0",1685967779999,"96792.2231200",314,"11124.3","29821.9388000"
"RNDRUSDT","RNDRUSDT#1685967780000",1685967780000,"2.680000","2.681600","2.677300","2.678100","32985.8",1685967839999,"88398.3864100",346,"19872.9","53264.7266800"
"RNDRUSDT","RNDRUSDT#1685967840000",1685967840000,"2.678100","2.682700","2.676200","2.680600","48546.4",1685967899999,"130083.1298600",425,"26828.2","71899.4698400"
"RNDRUSDT","RNDRUSDT#1685967900000",1685967900000,"2.680700","2.681100","2.676200","2.677700","44216.6",1685967959999,"118417.2123000",494,"18186.0","48703.5654900"
"RNDRUSDT","RNDRUSDT#1685967960000",1685967960000,"2.677800","2.681800","2.676900","2.679100","29117.3",1685968019999,"78020.0386500",360,"16109.5","43159.7402300"
"RNDRUSDT","RNDRUSDT#1685968020000",1685968020000,"2.679100","2.679900","2.677200","2.679400","30911.1",1685968079999,"82786.0639400",339,"13770.2","36881.3808900"
"RNDRUSDT","RNDRUSDT#1685968080000",1685968080000,"2.679700","2.687200","2.678800","2.685100","53288.4",1685968139999,"142956.1094400",436,"39165.6","105070.3490100"
"RNDRUSDT","RNDRUSDT#1685968140000",1685968140000,"2.685400","2.685700","2.683100","2.684400","50551.7",1685968199999,"135683.2443600",279,"18800.2","50457.2621300"
"RNDRUSDT","RNDRUSDT#1685968200000",1685968200000,"2.684300","2.684400","2.681600","2.683300","58037.5",1685968259999,"155717.2564800",559,"29800.1","79949.1978600"
"RNDRUSDT","RNDRUSDT#1685968260000",1685968260000,"2.683400","2.694300","2.682100","2.692500","73615.5",1685968319999,"197957.6104100",1011,"52129.8","140163.4537700"
"RNDRUSDT","RNDRUSDT#1685968320000",1685968320000,"2.692500","2.693500","2.686400","2.688500","44712.9",1685968379999,"120287.7438700",453,"21275.6","57246.9838400"
"RNDRUSDT","RNDRUSDT#1685968380000",1685968380000,"2.688400","2.689900","2.685600","2.689200","53330.4",1685968439999,"143322.9584900",420,"24859.4","66826.7316200"
"RNDRUSDT","RNDRUSDT#1685968440000",1685968440000,"2.689300","2.695200","2.688400","2.691300","62659.2",1685968499999,"168687.5723300",559,"31896.0","85858.0549400"
"RNDRUSDT","RNDRUSDT#1685968500000",1685968500000,"2.691900","2.694400","2.691900","2.693200","35081.2",1685968559999,"94491.5831700",409,"18641.8","50212.5524400"
"RNDRUSDT","RNDRUSDT#1685968560000",1685968560000,"2.693100","2.693100","2.686100","2.686700","33475.3",1685968619999,"90012.9205100",353,"11952.1","32133.0680100"
"RNDRUSDT","RNDRUSDT#1685968620000",1685968620000,"2.686700","2.687400","2.683100","2.683400","31192.3",1685968679999,"83751.6681600",439,"9578.2","25717.6248000"
"RNDRUSDT","RNDRUSDT#1685968680000",1685968680000,"2.683500","2.690300","2.682300","2.682600","120036.8",1685968739999,"322379.0534200",986,"59751.7","160503.3450200"
"RNDRUSDT","RNDRUSDT#1685968740000",1685968740000,"2.682700","2.684900","2.681800","2.681900","22718.5",1685968799999,"60955.9155400",323,"6537.6","17543.3023000"
"RNDRUSDT","RNDRUSDT#1685968800000",1685968800000,"2.682000","2.682700","2.679400","2.681600","56699.7",1685968859999,"152019.1731500",464,"15404.4","41308.3608900"
"RNDRUSDT","RNDRUSDT#1685968860000",1685968860000,"2.681400","2.682400","2.676200","2.676800","83410.6",1685968919999,"223466.8778100",672,"14539.3","38961.5837400"
"RNDRUSDT","RNDRUSDT#1685968920000",1685968920000,"2.676900","2.677500","2.672900","2.676600","88788.7",1685968979999,"237535.8538300",816,"37223.4","99589.0801100"
"RNDRUSDT","RNDRUSDT#1685968980000",1685968980000,"2.676800","2.676800","2.669700","2.669900","129556.4",1685969039999,"346106.3632500",1133,"37977.5","101468.2774100"
"RNDRUSDT","RNDRUSDT#1685969040000",1685969040000,"2.670000","2.673700","2.669100","2.670700","113821.4",1685969099999,"304050.5285600",913,"55494.8","148242.0245500"
"RNDRUSDT","RNDRUSDT#1685969100000",1685969100000,"2.670500","2.673800","2.662800","2.672200","241458.1",1685969159999,"644285.0128000",2071,"97606.3","260445.2717900"
"RNDRUSDT","RNDRUSDT#1685969160000",1685969160000,"2.672100","2.678300","2.671300","2.677600","41282.7",1685969219999,"110455.2004300",545,"26381.2","70572.8194800"
"RNDRUSDT","RNDRUSDT#1685969220000",1685969220000,"2.677700","2.678800","2.676300","2.676900","19544.6",1685969279999,"52331.3577100",256,"6402.9","17145.0162200"
"RNDRUSDT","RNDRUSDT#1685969280000",1685969280000,"2.676900","2.683000","2.673200","2.681700","56827.1",1685969339999,"152207.0829300",532,"35674.1","95568.8194900"
