"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1685988060000",1685988060000,"1.0750","1.0750","1.0730","1.0740","51182",1685988119999,"54964.6640",169,"14078","15120.8650"
"RUNEUSDT","RUNEUSDT#1685988120000",1685988120000,"1.0740","1.0750","1.0730","1.0750","54846",1685988179999,"58922.3630",135,"46863","50350.5010"
"RUNEUSDT","RUNEUSDT#1685988180000",1685988180000,"1.0740","1.0750","1.0740","1.0740","1341",1685988239999,"1440.7110",8,"477","512.7750"
"RUNEUSDT","RUNEUSDT#1685988240000",1685988240000,"1.0740","1.0740","1.0730","1.0730","7472",1685988299999,"8024.4060",55,"2737","2939.5380"
"RUNEUSDT","RUNEUSDT#1685988300000",1685988300000,"1.0740","1.0740","1.0730","1.0730","14593",1685988359999,"15658.9030",68,"715","767.8090"
"RUNEUSDT","RUNEUSDT#1685988360000",1685988360000,"1.0720","1.0740","1.0720","1.0730","42038",1685988419999,"45107.9070",93,"20446","21940.0130"
"RUNEUSDT","RUNEUSDT#1685988420000",1685988420000,"1.0740","1.0760","1.0740","1.0740","35055",1685988479999,"37656.8580",112,"25506","27399.9570"
"RUNEUSDT","RUNEUSDT#1685988480000",1685988480000,"1.0740","1.0740","1.0720","1.0730","12994",1685988539999,"13942.8770",53,"8954","9607.9660"
"RUNEUSDT","RUNEUSDT#1685988540000",1685988540000,"1.0740","1.0740","1.0730","1.0740","24907",1685988599999,"26749.5040",56,"12008","12896.5920"
"RUNEUSDT","RUNEUSDT#1685988600000",1685988600000,"1.0740","1.0740","1.0730","1.0740","3987",1685988659999,"4282.0240",16,"3973","4267.0020"
"RUNEUSDT","RUNEUSDT#1685988660000",1685988660000,"1.0730","1.0750","1.0730","1.0730","17428",1685988719999,"18714.7320",86,"10943","11752.8280"
"RUNEUSDT","RUNEUSDT#1685988720000",1685988720000,"1.0730","1.0750","1.0730","1.0740","27389",1685988779999,"29401.6270",69,"17940","19253.4140"
"RUNEUSDT","RUNEUSDT#1685988780000",1685988780000,"1.0740","1.0750","1.0740","1.0750","6921",1685988839999,"7433.1720",33,"5709","6131.4840"
"RUNEUSDT","RUNEUSDT#1685988840000",1685988840000,"1.0740","1.0750","1.0740","1.0740","14937",1685988899999,"16043.4330",50,"6520","7003.5750"
"RUNEUSDT","RUNEUSDT#1685988900000",1685988900000,"1.0750","1.0750","1.0740","1.0740","25549",1685988959999,"27440.2920",77,"9598","10308.9180"
"RUNEUSDT","RUNEUSDT#1685988960000",1685988960000,"1.0740","1.0750","1.0720","1.0740","41902",1685989019999,"44987.1880",122,"28126","30203.7220"
"RUNEUSDT","RUNEUSDT#1685989020000",1685989020000,"1.0740","1.0750","1.0740","1.0750","10456",1685989079999,"11230.9630",34,"7451","8003.5930"
"RUNEUSDT","RUNEUSDT#1685989080000",1685989080000,"1.0750","1.0750","1.0730","1.0730","6244",1685989139999,"6705.1560",23,"23","24.7250"
"RUNEUSDT","RUNEUSDT#1685989140000",1685989140000,"1.0740","1.0740","1.0730","1.0730","2668",1685989199999,"2863.1480",9,"384","412.4160"
"RUNEUSDT","RUNEUSDT#1685989200000",1685989200000,"1.0740","1.0740","1.0720","1.0720","28034",1685989259999,"30068.7900",103,"11745","12594.2690"
"RUNEUSDT","RUNEUSDT#1685989260000",1685989260000,"1.0720","1.0730","1.0720","1.0730","8288",1685989319999,"8885.5280",36,"3938","4222.3280"
"RUNEUSDT","RUNEUSDT#1685989320000",1685989320000,"1.0730","1.0730","1.0720","1.0720","7654",1685989379999,"8211.7810",30,"5028","5395.0440"
"RUNEUSDT","RUNEUSDT#1685989380000",1685989380000,"1.0730","1.0730","1.0720","1.0730","15115",1685989439999,"16207.9380",53,"8361","8967.6500"
"RUNEUSDT","RUNEUSDT#1685989440000",1685989440000,"1.0730","1.0740","1.0730","1.0740","767",1685989499999,"823.2880",9,"297","318.9780"
"RUNEUSDT","RUNEUSDT#1685989500000",1685989500000,"1.0730","1.0740","1.0730","1.0730","13877",1685989559999,"14890.1190",60,"4849","5203.0750"
"RUNEUSDT","RUNEUSDT#1685989560000",1685989560000,"1.0730","1.0730","1.0720","1.0720","24800",1685989619999,"26604.1280",67,"4006","4298.4380"
"RUNEUSDT","RUNEUSDT#1685989620000",1685989620000,"1.0730","1.0730","1.0720","1.0720","8364",1685989679999,"8966.8730",52,"4796","5141.9770"
"RUNEUSDT","RUNEUSDT#1685989680000",1685989680000,"1.0720","1.0730","1.0720","1.0720","2386",1685989739999,"2558.6100",20,"818","877.7140"
