"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686002460000",1686002460000,"0.0108000","0.0108500","0.0107300","0.0107800","36471853",1686002519999,"392898.0736900",1130,"24051783","259029.8339800"
"AMBUSDT","AMBUSDT#1686002520000",1686002520000,"0.0107700","0.0107800","0.0107300","0.0107500","17197382",1686002579999,"185071.2518200",546,"7539579","81202.4988900"
"AMBUSDT","AMBUSDT#1686002580000",1686002580000,"0.0107500","0.0107900","0.0107400","0.0107900","6194499",1686002639999,"66631.7028500",281,"5866319","63105.1154600"
"AMBUSDT","AMBUSDT#1686002640000",1686002640000,"0.0107900","0.0108200","0.0107900","0.0108100","5428572",1686002699999,"58663.4003500",281,"3874077","41862.2586600"
"AMBUSDT","AMBUSDT#1686002700000",1686002700000,"0.0108100","0.0108200","0.0107600","0.0107800","6501557",1686002759999,"70124.9330400",302,"2558649","27595.6991200"
"AMBUSDT","AMBUSDT#1686002760000",1686002760000,"0.0107700","0.0107900","0.0107700","0.0107900","1881538",1686002819999,"20289.1244900",89,"1631503","17595.4222900"
"AMBUSDT","AMBUSDT#1686002820000",1686002820000,"0.0107800","0.0108400","0.0107800","0.0108300","4300933",1686002879999,"46505.7558700",258,"3480840","37632.8899700"
"AMBUSDT","AMBUSDT#1686002880000",1686002880000,"0.0108200","0.0108400","0.0108100","0.0108300","3912202",1686002939999,"42316.1343800",164,"1009387","10923.7065700"
"AMBUSDT","AMBUSDT#1686002940000",1686002940000,"0.0108200","0.0108300","0.0108200","0.0108200","1728290",1686002999999,"18707.1334000",73,"703560","7619.5548000"
"AMBUSDT","AMBUSDT#1686003000000",1686003000000,"0.0108200","0.0108700","0.0108200","0.0108700","4692848",1686003059999,"50872.6400500",208,"4187998","45409.3275000"
"AMBUSDT","AMBUSDT#1686003060000",1686003060000,"0.0108700","0.0108800","0.0108600","0.0108800","3126857",1686003119999,"33999.6821000",145,"2021857","21991.6951800"
"AMBUSDT","AMBUSDT#1686003120000",1686003120000,"0.0108700","0.0108800","0.0108500","0.0108700","5825160",1686003179999,"63268.5001400",190,"955859","10385.4191600"
"AMBUSDT","AMBUSDT#1686003180000",1686003180000,"0.0108700","0.0108900","0.0108700","0.0108800","867773",1686003239999,"9441.9283100",67,"716864","7800.3701000"
