"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685984460000",1685984460000,"0.57200","0.57680","0.57130","0.57290","375600",1685984519999,"215466.49660",676,"275191","157942.26260"
"KNCUSDT","KNCUSDT#1685984520000",1685984520000,"0.57280","0.57290","0.57180","0.57180","32258",1685984579999,"18467.45590",115,"10699","6126.54210"
"KNCUSDT","KNCUSDT#1685984580000",1685984580000,"0.57190","0.57200","0.57150","0.57180","15026",1685984639999,"8591.28120",68,"11473","6559.85350"
"KNCUSDT","KNCUSDT#1685984640000",1685984640000,"0.57200","0.57260","0.57130","0.57150","32211",1685984699999,"18422.27470",97,"5287","3023.82570"
"KNCUSDT","KNCUSDT#1685984700000",1685984700000,"0.57140","0.57140","0.57050","0.57080","34914",1685984759999,"19934.67370",102,"8692","4962.02030"
"KNCUSDT","KNCUSDT#1685984760000",1685984760000,"0.57080","0.57170","0.57080","0.57140","19918",1685984819999,"11379.55400",79,"12050","6884.19690"
"KNCUSDT","KNCUSDT#1685984820000",1685984820000,"0.57150","0.57200","0.57090","0.57130","31732",1685984879999,"18133.83120",116,"19627","11218.18020"
"KNCUSDT","KNCUSDT#1685984880000",1685984880000,"0.57130","0.57350","0.57130","0.57350","30065",1685984939999,"17211.18340",117,"18012","10307.81170"
"KNCUSDT","KNCUSDT#1685984940000",1685984940000,"0.57340","0.57350","0.57270","0.57330","17717",1685984999999,"10153.01020",62,"6695","3836.81680"
"KNCUSDT","KNCUSDT#1685985000000",1685985000000,"0.57340","0.57380","0.57230","0.57310","72736",1685985059999,"41677.02360",188,"41364","23706.68320"
"KNCUSDT","KNCUSDT#1685985060000",1685985060000,"0.57310","0.57350","0.57300","0.57340","22871",1685985119999,"13109.14640",56,"19295","11059.07880"
"KNCUSDT","KNCUSDT#1685985120000",1685985120000,"0.57330","0.57400","0.57310","0.57400","17383",1685985179999,"9969.11700",73,"12400","7112.44440"
"KNCUSDT","KNCUSDT#1685985180000",1685985180000,"0.57390","0.57430","0.57360","0.57400","14284",1685985239999,"8198.12260",61,"5846","3355.49630"
"KNCUSDT","KNCUSDT#1685985240000",1685985240000,"0.57390","0.57390","0.56980","0.57110","284058",1685985299999,"162258.96370",745,"68783","39291.12150"
