"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1685973660000",1685973660000,"52.910000","52.990000","52.910000","52.990000","108.52",1685973719999,"5746.92690000",104,"79.29","4199.05730000"
"GMXUSDT","GMXUSDT#1685973720000",1685973720000,"52.990000","53.090000","52.980000","53.070000","199.00",1685973779999,"10554.89560000",141,"142.31","7548.06860000"
"GMXUSDT","GMXUSDT#1685973780000",1685973780000,"53.060000","53.090000","53.040000","53.040000","111.36",1685973839999,"5909.57420000",58,"43.22","2293.72540000"
"GMXUSDT","GMXUSDT#1685973840000",1685973840000,"53.050000","53.090000","53.050000","53.070000","67.57",1685973899999,"3585.80810000",45,"55.14","2926.14800000"
"GMXUSDT","GMXUSDT#1685973900000",1685973900000,"53.080000","53.090000","52.940000","52.950000","243.48",1685973959999,"12901.56220000",75,"29.06","1542.03260000"
"GMXUSDT","GMXUSDT#1685973960000",1685973960000,"52.960000","53.000000","52.960000","53.000000","62.88",1685974019999,"3331.55600000",21,"40.37","2138.97450000"
"GMXUSDT","GMXUSDT#1685974020000",1685974020000,"52.980000","53.010000","52.980000","53.000000","42.22",1685974079999,"2237.80330000",31,"20.07","1063.82970000"
"GMXUSDT","GMXUSDT#1685974080000",1685974080000,"53.010000","53.040000","53.010000","53.020000","77.62",1685974139999,"4116.04030000",29,"58.54","3104.31400000"
"GMXUSDT","GMXUSDT#1685974140000",1685974140000,"53.010000","53.020000","52.940000","52.960000","112.27",1685974199999,"5948.72730000",37,"25.53","1352.79880000"
"GMXUSDT","GMXUSDT#1685974200000",1685974200000,"52.960000","52.980000","52.920000","52.940000","382.23",1685974259999,"20235.36330000",130,"95.58","5060.65770000"
"GMXUSDT","GMXUSDT#1685974260000",1685974260000,"52.910000","52.910000","52.870000","52.870000","41.07",1685974319999,"2172.22990000",13,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685974320000",1685974320000,"52.880000","52.920000","52.880000","52.920000","44.64",1685974379999,"2361.17200000",17,"42.14","2228.90280000"
"GMXUSDT","GMXUSDT#1685974380000",1685974380000,"52.920000","52.920000","52.920000","52.920000","0.93",1685974439999,"49.21560000",1,"0.93","49.21560000"
"GMXUSDT","GMXUSDT#1685974440000",1685974440000,"52.920000","52.920000","52.890000","52.890000","75.10",1685974499999,"3973.18210000",20,"16.39","867.20560000"
"GMXUSDT","GMXUSDT#1685974500000",1685974500000,"52.860000","52.880000","52.820000","52.820000","119.85",1685974559999,"6333.73940000",49,"58.33","3082.60450000"
"GMXUSDT","GMXUSDT#1685974560000",1685974560000,"52.820000","52.850000","52.810000","52.830000","36.04",1685974619999,"1904.22140000",22,"26.98","1425.69540000"
"GMXUSDT","GMXUSDT#1685974620000",1685974620000,"52.830000","52.880000","52.830000","52.880000","70.55",1685974679999,"3728.97760000",52,"52.10","2753.67310000"
"GMXUSDT","GMXUSDT#1685974680000",1685974680000,"52.870000","52.880000","52.850000","52.870000","54.43",1685974739999,"2877.37840000",36,"24.58","1299.35000000"
"GMXUSDT","GMXUSDT#1685974740000",1685974740000,"52.850000","52.870000","52.850000","52.870000","7.79",1685974799999,"411.76920000",6,"4.30","227.32270000"
"GMXUSDT","GMXUSDT#1685974800000",1685974800000,"52.870000","52.890000","52.860000","52.860000","45.00",1685974859999,"2379.49280000",22,"40.39","2135.75340000"
"GMXUSDT","GMXUSDT#1685974860000",1685974860000,"52.850000","52.920000","52.830000","52.910000","174.71",1685974919999,"9239.43140000",54,"150.73","7972.13250000"
"GMXUSDT","GMXUSDT#1685974920000",1685974920000,"52.920000","52.940000","52.910000","52.930000","67.48",1685974979999,"3571.37170000",38,"37.37","1978.02660000"
"GMXUSDT","GMXUSDT#1685974980000",1685974980000,"52.940000","52.940000","52.920000","52.920000","30.48",1685975039999,"1613.29770000",24,"4.20","222.34800000"
"GMXUSDT","GMXUSDT#1685975040000",1685975040000,"52.920000","52.950000","52.920000","52.940000","70.60",1685975099999,"3737.02840000",27,"67.01","3547.04360000"
"GMXUSDT","GMXUSDT#1685975100000",1685975100000,"52.930000","52.940000","52.920000","52.940000","13.42",1685975159999,"710.31710000",14,"5.66","299.61520000"
"GMXUSDT","GMXUSDT#1685975160000",1685975160000,"52.950000","52.970000","52.940000","52.950000","172.57",1685975219999,"9137.69940000",29,"89.39","4733.50510000"
"GMXUSDT","GMXUSDT#1685975220000",1685975220000,"52.960000","52.980000","52.960000","52.980000","13.44",1685975279999,"711.91170000",12,"9.95","527.08130000"
"GMXUSDT","GMXUSDT#1685975280000",1685975280000,"52.970000","52.990000","52.970000","52.990000","10.30",1685975339999,"545.71370000",7,"6.81","360.84840000"
"GMXUSDT","GMXUSDT#1685975340000",1685975340000,"52.970000","52.980000","52.960000","52.960000","35.35",1685975399999,"1872.36600000",11,"9.43","499.60140000"
"GMXUSDT","GMXUSDT#1685975400000",1685975400000,"52.940000","52.940000","52.880000","52.880000","290.42",1685975459999,"15371.64950000",40,"9.97","527.80530000"
"GMXUSDT","GMXUSDT#1685975460000",1685975460000,"52.870000","52.890000","52.870000","52.890000","93.17",1685975519999,"4926.46930000",78,"89.57","4736.10240000"
"GMXUSDT","GMXUSDT#1685975520000",1685975520000,"52.900000","52.930000","52.900000","52.910000","44.91",1685975579999,"2376.29950000",35,"32.50","1719.68180000"
"GMXUSDT","GMXUSDT#1685975580000",1685975580000,"52.920000","52.940000","52.920000","52.940000","53.73",1685975639999,"2843.75060000",23,"45.36","2400.77530000"
"GMXUSDT","GMXUSDT#1685975640000",1685975640000,"52.940000","52.970000","52.940000","52.960000","18.42",1685975699999,"975.41880000",11,"17.42","922.45880000"
"GMXUSDT","GMXUSDT#1685975700000",1685975700000,"52.970000","52.970000","52.900000","52.920000","225.83",1685975759999,"11954.21890000",80,"119.72","6337.89560000"
"GMXUSDT","GMXUSDT#1685975760000",1685975760000,"52.930000","52.940000","52.920000","52.940000","13.24",1685975819999,"700.79410000",16,"5.91","312.81630000"
"GMXUSDT","GMXUSDT#1685975820000",1685975820000,"52.940000","52.980000","52.920000","52.920000","132.52",1685975879999,"7017.14080000",87,"39.01","2066.17070000"
"GMXUSDT","GMXUSDT#1685975880000",1685975880000,"52.910000","52.920000","52.910000","52.920000","56.36",1685975939999,"2982.31820000",17,"40.75","2156.39310000"
"GMXUSDT","GMXUSDT#1685975940000",1685975940000,"52.920000","52.920000","52.890000","52.890000","59.17",1685975999999,"3130.19420000",21,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685976000000",1685976000000,"52.890000","52.920000","52.870000","52.870000","118.79",1685976059999,"6283.79510000",45,"30.12","1593.52870000"
"GMXUSDT","GMXUSDT#1685976060000",1685976060000,"52.880000","52.910000","52.830000","52.840000","337.17",1685976119999,"17826.55780000",73,"68.47","3621.96550000"
"GMXUSDT","GMXUSDT#1685976120000",1685976120000,"52.840000","52.840000","52.790000","52.800000","140.37",1685976179999,"7413.59700000",56,"38.81","2050.35310000"
"GMXUSDT","GMXUSDT#1685976180000",1685976180000,"52.800000","52.840000","52.800000","52.840000","67.66",1685976239999,"3574.01030000",20,"61.83","3266.00140000"
"GMXUSDT","GMXUSDT#1685976240000",1685976240000,"52.850000","52.860000","52.840000","52.850000","45.77",1685976299999,"2419.03980000",33,"31.28","1653.27820000"
"GMXUSDT","GMXUSDT#1685976300000",1685976300000,"52.850000","52.930000","52.850000","52.860000","440.15",1685976359999,"23277.61710000",133,"224.54","11874.42200000"
"GMXUSDT","GMXUSDT#1685976360000",1685976360000,"52.850000","52.880000","52.820000","52.860000","159.07",1685976419999,"8408.60020000",46,"123.66","6537.30370000"
"GMXUSDT","GMXUSDT#1685976420000",1685976420000,"52.860000","52.900000","52.860000","52.900000","92.13",1685976479999,"4872.54430000",58,"65.10","3443.08140000"
"GMXUSDT","GMXUSDT#1685976480000",1685976480000,"52.900000","52.900000","52.870000","52.880000","66.57",1685976539999,"3520.31370000",36,"11.69","618.16720000"
"GMXUSDT","GMXUSDT#1685976540000",1685976540000,"52.880000","52.880000","52.860000","52.870000","15.46",1685976599999,"817.40890000",11,"9.50","502.31960000"
"GMXUSDT","GMXUSDT#1685976600000",1685976600000,"52.880000","52.890000","52.870000","52.890000","105.31",1685976659999,"5568.59120000",28,"54.78","2896.59980000"
"GMXUSDT","GMXUSDT#1685976660000",1685976660000,"52.900000","52.900000","52.880000","52.900000","38.04",1685976719999,"2011.85720000",19,"4.32","228.51000000"
"GMXUSDT","GMXUSDT#1685976720000",1685976720000,"52.900000","52.900000","52.890000","52.900000","4.59",1685976779999,"242.77010000",6,"0.50","26.45000000"
"GMXUSDT","GMXUSDT#1685976780000",1685976780000,"52.900000","52.900000","52.880000","52.880000","48.23",1685976839999,"2551.11100000",19,"15.28","808.30670000"
"GMXUSDT","GMXUSDT#1685976840000",1685976840000,"52.880000","52.880000","52.870000","52.870000","3.50",1685976899999,"185.05050000",3,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685976900000",1685976900000,"52.880000","52.910000","52.880000","52.890000","115.97",1685976959999,"6134.77110000",35,"102.87","5441.78110000"
"GMXUSDT","GMXUSDT#1685976960000",1685976960000,"52.900000","52.920000","52.900000","52.920000","8.80",1685977019999,"465.59500000",6,"6.64","351.31100000"
"GMXUSDT","GMXUSDT#1685977020000",1685977020000,"52.930000","52.940000","52.920000","52.930000","17.87",1685977079999,"945.85350000",13,"14.37","760.61070000"
