"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1685959260000",1685959260000,"0.1847","0.1850","0.1847","0.1849","49042.5",1685959319999,"9066.26304",63,"47357.9","8754.93361"
"KLAYUSDT","KLAYUSDT#1685959320000",1685959320000,"0.1849","0.1849","0.1849","0.1849","31280.2",1685959379999,"5783.70898",42,"34.5","6.37905"
"KLAYUSDT","KLAYUSDT#1685959380000",1685959380000,"0.1849","0.1849","0.1848","0.1848","654.6",1685959439999,"121.03531",7,"652.3","120.61027"
"KLAYUSDT","KLAYUSDT#1685959440000",1685959440000,"0.1848","0.1849","0.1848","0.1849","1727.9",1685959499999,"319.32349",4,"75.7","13.99693"
"KLAYUSDT","KLAYUSDT#1685959500000",1685959500000,"0.1849","0.1849","0.1848","0.1848","13895.0",1685959559999,"2569.04587",16,"12498.7","2311.00963"
"KLAYUSDT","KLAYUSDT#1685959560000",1685959560000,"0.1848","0.1848","0.1848","0.1848","145.7",1685959619999,"26.92536",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685959620000",1685959620000,"0.1849","0.1849","0.1849","0.1849","74.1",1685959679999,"13.70109",2,"74.1","13.70109"
"KLAYUSDT","KLAYUSDT#1685959680000",1685959680000,"0.1849","0.1849","0.1849","0.1849","1027.6",1685959739999,"190.00324",2,"1027.6","190.00324"
"KLAYUSDT","KLAYUSDT#1685959740000",1685959740000,"0.1849","0.1849","0.1848","0.1849","45930.9",1685959799999,"8492.60979",36,"45500.4","8413.02396"
"KLAYUSDT","KLAYUSDT#1685959800000",1685959800000,"0.1850","0.1850","0.1849","0.1850","839.5",1685959859999,"155.26232",5,"387.7","71.72450"
"KLAYUSDT","KLAYUSDT#1685959860000",1685959860000,"0.1849","0.1850","0.1849","0.1850","20681.0",1685959919999,"3823.98879",18,"718.9","132.99650"
"KLAYUSDT","KLAYUSDT#1685959920000",1685959920000,"0.1850","0.1850","0.1850","0.1850","17055.3",1685959979999,"3155.23050",26,"17055.3","3155.23050"
"KLAYUSDT","KLAYUSDT#1685959980000",1685959980000,"0.1849","0.1849","0.1847","0.1847","59744.4",1685960039999,"11043.73141",69,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685960040000",1685960040000,"0.1847","0.1847","0.1847","0.1847","34516.3",1685960099999,"6375.16061",24,"27472.7","5074.20769"
"KLAYUSDT","KLAYUSDT#1685960100000",1685960100000,"0.1846","0.1847","0.1846","0.1847","4836.1",1685960159999,"893.12614",10,"3820.8","705.70176"
"KLAYUSDT","KLAYUSDT#1685960160000",1685960160000,"0.1847","0.1847","0.1847","0.1847","22181.4",1685960219999,"4096.90458",22,"22181.4","4096.90458"
"KLAYUSDT","KLAYUSDT#1685960220000",1685960220000,"0.1848","0.1848","0.1847","0.1848","2668.3",1685960279999,"493.09373",17,"2587.2","478.11456"
"KLAYUSDT","KLAYUSDT#1685960280000",1685960280000,"0.1848","0.1848","0.1847","0.1847","21927.8",1685960339999,"4050.07489",17,"102.3","18.90504"
"KLAYUSDT","KLAYUSDT#1685960340000",1685960340000,"0.1846","0.1846","0.1846","0.1846","5494.0",1685960399999,"1014.19240",12,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685960400000",1685960400000,"0.1845","0.1845","0.1844","0.1844","12747.2",1685960459999,"2351.48305",26,"370.8","68.41260"
"KLAYUSDT","KLAYUSDT#1685960460000",1685960460000,"0.1845","0.1845","0.1843","0.1844","26593.0",1685960519999,"4903.84251",43,"6311.8","1164.00907"
"KLAYUSDT","KLAYUSDT#1685960520000",1685960520000,"0.1844","0.1845","0.1844","0.1845","31369.3",1685960579999,"5784.65583",18,"31369.3","5784.65583"
"KLAYUSDT","KLAYUSDT#1685960580000",1685960580000,"0.1845","0.1845","0.1845","0.1845","0.0",1685960639999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685960640000",1685960640000,"0.1844","0.1844","0.1843","0.1843","38156.1",1685960699999,"7035.66676",37,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685960700000",1685960700000,"0.1844","0.1844","0.1843","0.1843","15931.9",1685960759999,"2936.95125",21,"7020.8","1294.63552"
"KLAYUSDT","KLAYUSDT#1685960760000",1685960760000,"0.1844","0.1844","0.1842","0.1842","125803.4",1685960819999,"23175.76135",68,"5030.5","927.42123"
"KLAYUSDT","KLAYUSDT#1685960820000",1685960820000,"0.1843","0.1843","0.1842","0.1842","3973.6",1685960879999,"732.10702",15,"1699.0","313.12570"
"KLAYUSDT","KLAYUSDT#1685960880000",1685960880000,"0.1843","0.1843","0.1843","0.1843","1491.3",1685960939999,"274.84659",1,"1491.3","274.84659"
"KLAYUSDT","KLAYUSDT#1685960940000",1685960940000,"0.1843","0.1843","0.1843","0.1843","187.8",1685960999999,"34.61154",1,"187.8","34.61154"
"KLAYUSDT","KLAYUSDT#1685961000000",1685961000000,"0.1842","0.1843","0.1842","0.1842","4831.7",1685961059999,"890.32813",12,"3289.9","606.32857"
"KLAYUSDT","KLAYUSDT#1685961060000",1685961060000,"0.1842","0.1843","0.1842","0.1843","43343.9",1685961119999,"7988.25710",38,"43107.2","7944.65696"
"KLAYUSDT","KLAYUSDT#1685961120000",1685961120000,"0.1844","0.1844","0.1844","0.1844","6019.0",1685961179999,"1109.90360",15,"6019.0","1109.90360"
"KLAYUSDT","KLAYUSDT#1685961180000",1685961180000,"0.1844","0.1845","0.1844","0.1845","10180.1",1685961239999,"1877.48174",19,"9883.9","1822.86246"
"KLAYUSDT","KLAYUSDT#1685961240000",1685961240000,"0.1845","0.1845","0.1844","0.1845","3477.5",1685961299999,"641.57800",7,"3270.0","603.31500"
"KLAYUSDT","KLAYUSDT#1685961300000",1685961300000,"0.1844","0.1844","0.1844","0.1844","580.7",1685961359999,"107.08108",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685961360000",1685961360000,"0.1845","0.1846","0.1844","0.1846","26106.2",1685961419999,"4817.07011",23,"25955.7","4789.31791"
"KLAYUSDT","KLAYUSDT#1685961420000",1685961420000,"0.1846","0.1846","0.1846","0.1846","2946.5",1685961479999,"543.92390",2,"2946.5","543.92390"
"KLAYUSDT","KLAYUSDT#1685961480000",1685961480000,"0.1845","0.1845","0.1843","0.1843","51471.3",1685961539999,"9494.80987",43,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685961540000",1685961540000,"0.1844","0.1844","0.1843","0.1843","1927.6",1685961599999,"355.26306",14,"63.8","11.76472"
"KLAYUSDT","KLAYUSDT#1685961600000",1685961600000,"0.1842","0.1843","0.1840","0.1840","16617.0",1685961659999,"3060.43699",42,"2916.8","537.55868"
"KLAYUSDT","KLAYUSDT#1685961660000",1685961660000,"0.1841","0.1841","0.1840","0.1840","4460.3",1685961719999,"820.73062",13,"354.2","65.20822"
"KLAYUSDT","KLAYUSDT#1685961720000",1685961720000,"0.1840","0.1840","0.1838","0.1838","6526.8",1685961779999,"1200.46268",27,"3245.1","596.81240"
"KLAYUSDT","KLAYUSDT#1685961780000",1685961780000,"0.1839","0.1839","0.1838","0.1839","43775.5",1685961839999,"8050.14928",46,"36254.1","6667.12899"
"KLAYUSDT","KLAYUSDT#1685961840000",1685961840000,"0.1839","0.1839","0.1839","0.1839","54.3",1685961899999,"9.98577",2,"54.3","9.98577"
"KLAYUSDT","KLAYUSDT#1685961900000",1685961900000,"0.1838","0.1840","0.1838","0.1839","33793.8",1685961959999,"6214.72570",71,"21783.0","4006.09045"
"KLAYUSDT","KLAYUSDT#1685961960000",1685961960000,"0.1839","0.1842","0.1839","0.1842","74822.3",1685962019999,"13771.66611",65,"74679.4","13745.38680"
"KLAYUSDT","KLAYUSDT#1685962020000",1685962020000,"0.1841","0.1841","0.1840","0.1841","29600.4",1685962079999,"5449.42209",39,"9152.1","1684.90161"
"KLAYUSDT","KLAYUSDT#1685962080000",1685962080000,"0.1840","0.1842","0.1840","0.1841","9228.5",1685962139999,"1699.16364",18,"8306.3","1529.46172"
"KLAYUSDT","KLAYUSDT#1685962140000",1685962140000,"0.1841","0.1841","0.1841","0.1841","889.9",1685962199999,"163.83059",7,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685962200000",1685962200000,"0.1842","0.1842","0.1842","0.1842","5592.5",1685962259999,"1030.13850",9,"5380.9","991.16178"
"KLAYUSDT","KLAYUSDT#1685962260000",1685962260000,"0.1842","0.1843","0.1842","0.1843","5746.6",1685962319999,"1058.82738",5,"3036.6","559.64538"
"KLAYUSDT","KLAYUSDT#1685962320000",1685962320000,"0.1843","0.1843","0.1841","0.1841","63485.6",1685962379999,"11691.68934",66,"15704.9","2892.06465"
"KLAYUSDT","KLAYUSDT#1685962380000",1685962380000,"0.1842","0.1842","0.1840","0.1840","27874.3",1685962439999,"5130.01484",23,"487.7","89.83434"
"KLAYUSDT","KLAYUSDT#1685962440000",1685962440000,"0.1841","0.1842","0.1841","0.1841","29844.7",1685962499999,"5494.47418",37,"15209.7","2800.17068"
"KLAYUSDT","KLAYUSDT#1685962500000",1685962500000,"0.1840","0.1841","0.1840","0.1840","34568.1",1685962559999,"6361.79053",82,"23152.4","4261.30173"
"KLAYUSDT","KLAYUSDT#1685962560000",1685962560000,"0.1840","0.1840","0.1840","0.1840","6722.2",1685962619999,"1236.88480",19,"6722.2","1236.88480"
"KLAYUSDT","KLAYUSDT#1685962620000",1685962620000,"0.1839","0.1839","0.1838","0.1839","58048.6",1685962679999,"10674.35701",84,"27922.9","5135.02131"
"KLAYUSDT","KLAYUSDT#1685962680000",1685962680000,"0.1839","0.1839","0.1836","0.1837","139841.0",1685962739999,"25695.05901",114,"15710.2","2887.31063"
"KLAYUSDT","KLAYUSDT#1685962740000",1685962740000,"0.1837","0.1837","0.1835","0.1837","73959.6",1685962799999,"13580.58791",87,"37141.5","6820.75172"
"KLAYUSDT","KLAYUSDT#1685962800000",1685962800000,"0.1836","0.1838","0.1836","0.1837","185933.2",1685962859999,"34148.64869",183,"110772.3","20345.51852"
