"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685966460000",1685966460000,"8.76900","8.76900","8.75500","8.75500","1001.5",1685966519999,"8775.421200",48,"86.4","757.433600"
"APTBUSD","APTBUSD#1685966520000",1685966520000,"8.75400","8.76500","8.75300","8.76100","814.8",1685966579999,"7135.923600",42,"676.4","5923.528900"
"APTBUSD","APTBUSD#1685966580000",1685966580000,"8.75900","8.76200","8.75900","8.76100","472.4",1685966639999,"4138.094100",13,"363.2","3181.448100"
"APTBUSD","APTBUSD#1685966640000",1685966640000,"8.76000","8.76000","8.75400","8.75500","289.8",1685966699999,"2537.423600",21,"131.0","1146.837600"
"APTBUSD","APTBUSD#1685966700000",1685966700000,"8.75600","8.76300","8.75500","8.76300","498.6",1685966759999,"4367.548300",29,"480.9","4212.572900"
"APTBUSD","APTBUSD#1685966760000",1685966760000,"8.76300","8.76300","8.76200","8.76200","151.2",1685966819999,"1324.910500",12,"55.1","482.786200"
"APTBUSD","APTBUSD#1685966820000",1685966820000,"8.76300","8.76400","8.75500","8.75800","692.7",1685966879999,"6066.938000",33,"146.9","1286.381300"
"APTBUSD","APTBUSD#1685966880000",1685966880000,"8.75800","8.75900","8.75800","8.75900","36.9",1685966939999,"323.194900",9,"12.7","111.239300"
"APTBUSD","APTBUSD#1685966940000",1685966940000,"8.76000","8.76000","8.76000","8.76000","5.9",1685966999999,"51.684000",2,"5.9","51.684000"
"APTBUSD","APTBUSD#1685967000000",1685967000000,"8.76100","8.76400","8.75900","8.76300","435.1",1685967059999,"3811.965800",30,"254.2","2227.176300"
"APTBUSD","APTBUSD#1685967060000",1685967060000,"8.76400","8.76400","8.76300","8.76400","159.3",1685967119999,"1396.083200",14,"28.0","245.370000"
"APTBUSD","APTBUSD#1685967120000",1685967120000,"8.76300","8.76300","8.76100","8.76300","88.5",1685967179999,"775.442400",8,"15.0","131.437300"
"APTBUSD","APTBUSD#1685967180000",1685967180000,"8.76500","8.76900","8.76500","8.76800","498.6",1685967239999,"4371.211000",17,"414.0","3629.434300"
"APTBUSD","APTBUSD#1685967240000",1685967240000,"8.76700","8.76900","8.76700","8.76900","23.3",1685967299999,"204.305900",3,"5.9","51.725300"
"APTBUSD","APTBUSD#1685967300000",1685967300000,"8.76800","8.77000","8.76800","8.76900","309.4",1685967359999,"2713.035000",36,"159.0","1394.302400"
