"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685962860000",1685962860000,"0.8254","0.8263","0.8253","0.8259","19857.5",1685962919999,"16397.59404",146,"10873.3","8980.47829"
"THETAUSDT","THETAUSDT#1685962920000",1685962920000,"0.8259","0.8261","0.8255","0.8261","4396.9",1685962979999,"3631.33727",51,"2713.0","2240.84886"
"THETAUSDT","THETAUSDT#1685962980000",1685962980000,"0.8262","0.8265","0.8262","0.8262","7566.1",1685963039999,"6252.47108",63,"3755.6","3103.53357"
"THETAUSDT","THETAUSDT#1685963040000",1685963040000,"0.8262","0.8266","0.8262","0.8265","12731.2",1685963099999,"10521.92147",89,"9243.8","7639.69464"
"THETAUSDT","THETAUSDT#1685963100000",1685963100000,"0.8265","0.8266","0.8263","0.8264","3762.7",1685963159999,"3109.75729",53,"1654.9","1367.71156"
"THETAUSDT","THETAUSDT#1685963160000",1685963160000,"0.8265","0.8268","0.8265","0.8268","7656.4",1685963219999,"6329.11068",62,"6781.6","5605.91522"
"THETAUSDT","THETAUSDT#1685963220000",1685963220000,"0.8268","0.8268","0.8268","0.8268","425.8",1685963279999,"352.05144",11,"425.8","352.05144"
"THETAUSDT","THETAUSDT#1685963280000",1685963280000,"0.8267","0.8269","0.8267","0.8269","9501.6",1685963339999,"7855.50972",57,"3641.8","3011.21306"
"THETAUSDT","THETAUSDT#1685963340000",1685963340000,"0.8268","0.8268","0.8262","0.8262","19712.4",1685963399999,"16293.81823",72,"1855.3","1532.84886"
"THETAUSDT","THETAUSDT#1685963400000",1685963400000,"0.8262","0.8269","0.8261","0.8269","12392.4",1685963459999,"10242.73133",66,"12257.5","10131.25601"
"THETAUSDT","THETAUSDT#1685963460000",1685963460000,"0.8268","0.8274","0.8268","0.8273","6137.0",1685963519999,"5075.71858",58,"4474.6","3701.13306"
"THETAUSDT","THETAUSDT#1685963520000",1685963520000,"0.8274","0.8275","0.8274","0.8275","642.2",1685963579999,"531.37063",13,"620.3","513.25057"
"THETAUSDT","THETAUSDT#1685963580000",1685963580000,"0.8275","0.8281","0.8275","0.8280","8111.5",1685963639999,"6714.36220",45,"7192.0","5953.11896"
"THETAUSDT","THETAUSDT#1685963640000",1685963640000,"0.8281","0.8283","0.8281","0.8283","8260.1",1685963699999,"6841.40641",38,"6878.9","5697.49657"
"THETAUSDT","THETAUSDT#1685963700000",1685963700000,"0.8282","0.8282","0.8276","0.8279","17452.4",1685963759999,"14451.51213",110,"4670.7","3866.92305"
"THETAUSDT","THETAUSDT#1685963760000",1685963760000,"0.8281","0.8283","0.8281","0.8283","7034.6",1685963819999,"5826.25191",24,"5559.0","4604.01243"
"THETAUSDT","THETAUSDT#1685963820000",1685963820000,"0.8283","0.8285","0.8283","0.8284","2938.4",1685963879999,"2434.00700",23,"410.0","339.65365"
"THETAUSDT","THETAUSDT#1685963880000",1685963880000,"0.8284","0.8289","0.8282","0.8288","32341.7",1685963939999,"26801.32195",95,"25739.0","21331.15685"
"THETAUSDT","THETAUSDT#1685963940000",1685963940000,"0.8288","0.8288","0.8288","0.8288","1043.7",1685963999999,"865.01856",10,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1685964000000",1685964000000,"0.8289","0.8295","0.8289","0.8293","16473.2",1685964059999,"13659.77041",108,"7948.4","6590.27890"
"THETAUSDT","THETAUSDT#1685964060000",1685964060000,"0.8292","0.8293","0.8292","0.8292","1268.0",1685964119999,"1051.50233",17,"767.3","636.32189"
"THETAUSDT","THETAUSDT#1685964120000",1685964120000,"0.8292","0.8294","0.8292","0.8294","343.4",1685964179999,"284.80100",6,"327.0","271.20212"
"THETAUSDT","THETAUSDT#1685964180000",1685964180000,"0.8295","0.8303","0.8295","0.8303","15564.2",1685964239999,"12916.13819",58,"14040.9","11651.63530"
"THETAUSDT","THETAUSDT#1685964240000",1685964240000,"0.8302","0.8303","0.8302","0.8302","1519.8",1685964299999,"1261.80544",14,"674.8","560.28644"
"THETAUSDT","THETAUSDT#1685964300000",1685964300000,"0.8302","0.8303","0.8299","0.8301","20251.3",1685964359999,"16811.09977",77,"1383.3","1148.21546"
"THETAUSDT","THETAUSDT#1685964360000",1685964360000,"0.8302","0.8305","0.8302","0.8305","3153.5",1685964419999,"2618.40192",13,"2083.8","1730.31608"
