"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686002460000",1686002460000,"0.01894","0.01895","0.01894","0.01894","67088",1686002519999,"1271.22155",32,"57483","1089.30285"
"RVNUSDT","RVNUSDT#1686002520000",1686002520000,"0.01895","0.01895","0.01894","0.01895","216670",1686002579999,"4105.89245",44,"212392","4024.82840"
"RVNUSDT","RVNUSDT#1686002580000",1686002580000,"0.01895","0.01895","0.01895","0.01895","99762",1686002639999,"1890.48990",36,"28497","540.01815"
"RVNUSDT","RVNUSDT#1686002640000",1686002640000,"0.01894","0.01895","0.01894","0.01894","3775",1686002699999,"71.50503",3,"653","12.37435"
"RVNUSDT","RVNUSDT#1686002700000",1686002700000,"0.01895","0.01896","0.01895","0.01895","208987",1686002759999,"3960.30806",35,"102023","1933.34026"
"RVNUSDT","RVNUSDT#1686002760000",1686002760000,"0.01895","0.01895","0.01894","0.01894","255398",1686002819999,"4837.49684",29,"25872","490.27440"
"RVNUSDT","RVNUSDT#1686002820000",1686002820000,"0.01894","0.01894","0.01892","0.01892","212554",1686002879999,"4023.54547",28,"17500","331.43780"
"RVNUSDT","RVNUSDT#1686002880000",1686002880000,"0.01893","0.01893","0.01893","0.01893","69114",1686002939999,"1308.32802",9,"69114","1308.32802"
"RVNUSDT","RVNUSDT#1686002940000",1686002940000,"0.01894","0.01895","0.01894","0.01895","326352",1686002999999,"6183.80102",28,"56938","1078.40572"
"RVNUSDT","RVNUSDT#1686003000000",1686003000000,"0.01893","0.01895","0.01893","0.01895","336266",1686003059999,"6371.25761",41,"283865","5378.67093"
"RVNUSDT","RVNUSDT#1686003060000",1686003060000,"0.01894","0.01894","0.01894","0.01894","2111",1686003119999,"39.98234",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686003120000",1686003120000,"0.01894","0.01895","0.01894","0.01895","54167",1686003179999,"1026.06465",4,"14167","268.46465"
"RVNUSDT","RVNUSDT#1686003180000",1686003180000,"0.01895","0.01895","0.01894","0.01894","53991",1686003239999,"1022.94466",8,"35512","672.95240"
"RVNUSDT","RVNUSDT#1686003240000",1686003240000,"0.01895","0.01898","0.01895","0.01897","691701",1686003299999,"13119.80220",56,"599962","11379.51337"
"RVNUSDT","RVNUSDT#1686003300000",1686003300000,"0.01896","0.01897","0.01892","0.01892","572342",1686003359999,"10846.32831",54,"84698","1606.02973"
"RVNUSDT","RVNUSDT#1686003360000",1686003360000,"0.01893","0.01894","0.01893","0.01894","233854",1686003419999,"4428.36776",18,"233854","4428.36776"
"RVNUSDT","RVNUSDT#1686003420000",1686003420000,"0.01893","0.01894","0.01893","0.01894","48298",1686003479999,"914.58237",11,"30123","570.52962"
"RVNUSDT","RVNUSDT#1686003480000",1686003480000,"0.01893","0.01893","0.01893","0.01893","58874",1686003539999,"1114.48482",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686003540000",1686003540000,"0.01894","0.01894","0.01894","0.01894","3000",1686003599999,"56.82000",1,"3000","56.82000"
"RVNUSDT","RVNUSDT#1686003600000",1686003600000,"0.01894","0.01895","0.01894","0.01895","26737",1686003659999,"506.45501",9,"26737","506.45501"
"RVNUSDT","RVNUSDT#1686003660000",1686003660000,"0.01895","0.01896","0.01894","0.01896","222935",1686003719999,"4225.17528",23,"218650","4144.01738"
"RVNUSDT","RVNUSDT#1686003720000",1686003720000,"0.01896","0.01897","0.01896","0.01897","146199",1686003779999,"2773.00112",19,"140616","2667.09161"
"RVNUSDT","RVNUSDT#1686003780000",1686003780000,"0.01898","0.01899","0.01898","0.01899","177189",1686003839999,"3363.15567",32,"122765","2330.18815"
"RVNUSDT","RVNUSDT#1686003840000",1686003840000,"0.01899","0.01899","0.01898","0.01898","165831",1686003899999,"3149.12674",20,"55757","1058.82543"
"RVNUSDT","RVNUSDT#1686003900000",1686003900000,"0.01899","0.01900","0.01897","0.01897","519536",1686003959999,"9865.78490",60,"313439","5954.06685"
"RVNUSDT","RVNUSDT#1686003960000",1686003960000,"0.01897","0.01897","0.01897","0.01897","0",1686004019999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686004020000",1686004020000,"0.01898","0.01898","0.01898","0.01898","40165",1686004079999,"762.33170",10,"37370","709.28260"
