"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1685962860000",1685962860000,"1.4339000","1.4363000","1.4338000","1.4357000","155837.0",1685962919999,"223611.22743000",563,"98704.6","141596.02207000"
"OPUSDT","OPUSDT#1685962920000",1685962920000,"1.4357000","1.4368000","1.4332000","1.4362000","157803.2",1685962979999,"226454.61797000",574,"40346.0","57924.74336000"
"OPUSDT","OPUSDT#1685962980000",1685962980000,"1.4362000","1.4369000","1.4347000","1.4350000","113530.5",1685963039999,"163038.07315000",465,"70896.6","101824.35274000"
"OPUSDT","OPUSDT#1685963040000",1685963040000,"1.4350000","1.4356000","1.4342000","1.4356000","76848.6",1685963099999,"110266.10445000",298,"50771.2","72853.42222000"
"OPUSDT","OPUSDT#1685963100000",1685963100000,"1.4356000","1.4365000","1.4349000","1.4363000","76977.3",1685963159999,"110515.44144000",390,"44147.8","63385.01962000"
"OPUSDT","OPUSDT#1685963160000",1685963160000,"1.4365000","1.4369000","1.4361000","1.4366000","37538.2",1685963219999,"53927.06573000",227,"19070.2","27396.67254000"
"OPUSDT","OPUSDT#1685963220000",1685963220000,"1.4365000","1.4366000","1.4354000","1.4354000","68536.0",1685963279999,"98414.17131000",262,"48933.4","70266.90830000"
"OPUSDT","OPUSDT#1685963280000",1685963280000,"1.4354000","1.4359000","1.4346000","1.4359000","36882.4",1685963339999,"52932.28197000",169,"20373.7","29241.25810000"
"OPUSDT","OPUSDT#1685963340000",1685963340000,"1.4359000","1.4359000","1.4350000","1.4355000","38913.6",1685963399999,"55856.73497000",246,"24683.7","35430.59335000"
"OPUSDT","OPUSDT#1685963400000",1685963400000,"1.4355000","1.4357000","1.4346000","1.4356000","40163.4",1685963459999,"57645.47634000",260,"21393.1","30704.74647000"
"OPUSDT","OPUSDT#1685963460000",1685963460000,"1.4356000","1.4365000","1.4356000","1.4361000","33484.0",1685963519999,"48090.06475000",162,"12414.8","17830.44995000"
"OPUSDT","OPUSDT#1685963520000",1685963520000,"1.4360000","1.4376000","1.4360000","1.4371000","138800.9",1685963579999,"199440.15880000",315,"124390.8","178733.79498000"
"OPUSDT","OPUSDT#1685963580000",1685963580000,"1.4371000","1.4378000","1.4366000","1.4377000","58152.0",1685963639999,"83577.48513000",293,"29357.7","42197.29756000"
"OPUSDT","OPUSDT#1685963640000",1685963640000,"1.4378000","1.4382000","1.4373000","1.4373000","60674.3",1685963699999,"87233.65907000",237,"16223.1","23329.15183000"
"OPUSDT","OPUSDT#1685963700000",1685963700000,"1.4373000","1.4376000","1.4355000","1.4376000","135062.0",1685963759999,"194010.57089000",409,"90551.8","130083.61912000"
"OPUSDT","OPUSDT#1685963760000",1685963760000,"1.4375000","1.4389000","1.4375000","1.4389000","131368.7",1685963819999,"188935.81364000",338,"87169.1","125379.50444000"
"OPUSDT","OPUSDT#1685963820000",1685963820000,"1.4389000","1.4403000","1.4387000","1.4401000","90179.4",1685963879999,"129821.59402000",356,"58582.1","84338.78544000"
"OPUSDT","OPUSDT#1685963880000",1685963880000,"1.4401000","1.4408000","1.4396000","1.4408000","72914.2",1685963939999,"105011.33004000",314,"37096.1","53428.65051000"
"OPUSDT","OPUSDT#1685963940000",1685963940000,"1.4408000","1.4412000","1.4407000","1.4409000","30528.3",1685963999999,"43988.73892000",180,"14604.0","21042.90691000"
"OPUSDT","OPUSDT#1685964000000",1685964000000,"1.4409000","1.4427000","1.4408000","1.4422000","139272.9",1685964059999,"200796.95465000",552,"83997.9","121105.80480000"
