"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685984460000",1685984460000,"0.07795","0.07799","0.07795","0.07795","1787818",1685984519999,"139385.42612",413,"928174","72366.97090"
"TRXUSDT","TRXUSDT#1685984520000",1685984520000,"0.07796","0.07798","0.07793","0.07793","624986",1685984579999,"48719.37434",219,"275739","21496.12176"
"TRXUSDT","TRXUSDT#1685984580000",1685984580000,"0.07793","0.07797","0.07793","0.07796","781501",1685984639999,"60920.03211",217,"614539","47905.16197"
"TRXUSDT","TRXUSDT#1685984640000",1685984640000,"0.07795","0.07800","0.07795","0.07795","1405073",1685984699999,"109559.81547",345,"636959","49663.49416"
"TRXUSDT","TRXUSDT#1685984700000",1685984700000,"0.07795","0.07796","0.07794","0.07795","660801",1685984759999,"51510.84604",235,"208847","16281.06966"
"TRXUSDT","TRXUSDT#1685984760000",1685984760000,"0.07794","0.07799","0.07794","0.07796","941859",1685984819999,"73432.23938",275,"477722","37246.40205"
"TRXUSDT","TRXUSDT#1685984820000",1685984820000,"0.07796","0.07797","0.07793","0.07795","1127678",1685984879999,"87901.20208",283,"559093","43579.82421"
"TRXUSDT","TRXUSDT#1685984880000",1685984880000,"0.07796","0.07807","0.07795","0.07806","729021",1685984939999,"56880.76590",259,"396908","30966.05398"
"TRXUSDT","TRXUSDT#1685984940000",1685984940000,"0.07805","0.07806","0.07800","0.07804","1283526",1685984999999,"100154.91187",295,"582798","45476.59821"
"TRXUSDT","TRXUSDT#1685985000000",1685985000000,"0.07804","0.07809","0.07799","0.07805","1735985",1685985059999,"135476.76325",433,"886625","69197.65273"
"TRXUSDT","TRXUSDT#1685985060000",1685985060000,"0.07805","0.07807","0.07804","0.07807","692330",1685985119999,"54037.65501",174,"231951","18105.55642"
"TRXUSDT","TRXUSDT#1685985120000",1685985120000,"0.07807","0.07809","0.07805","0.07808","1031769",1685985179999,"80548.91436",276,"495633","38695.52484"
"TRXUSDT","TRXUSDT#1685985180000",1685985180000,"0.07808","0.07810","0.07808","0.07809","589799",1685985239999,"46058.77797",224,"364602","28474.09705"
"TRXUSDT","TRXUSDT#1685985240000",1685985240000,"0.07809","0.07810","0.07801","0.07801","1749987",1685985299999,"136583.80487",377,"330436","25789.16262"
"TRXUSDT","TRXUSDT#1685985300000",1685985300000,"0.07801","0.07802","0.07792","0.07797","2203085",1685985359999,"171734.66042",467,"1036868","80821.58708"
"TRXUSDT","TRXUSDT#1685985360000",1685985360000,"0.07797","0.07799","0.07793","0.07793","403914",1685985419999,"31489.87453",178,"109230","8515.64465"
"TRXUSDT","TRXUSDT#1685985420000",1685985420000,"0.07793","0.07801","0.07793","0.07798","689301",1685985479999,"53747.08948",272,"413752","32259.09317"
"TRXUSDT","TRXUSDT#1685985480000",1685985480000,"0.07797","0.07802","0.07797","0.07801","391496",1685985539999,"30536.55273",155,"201706","15733.44446"
"TRXUSDT","TRXUSDT#1685985540000",1685985540000,"0.07801","0.07802","0.07797","0.07799","455241",1685985599999,"35503.22026",150,"213821","16675.42259"
"TRXUSDT","TRXUSDT#1685985600000",1685985600000,"0.07799","0.07800","0.07792","0.07795","4504842",1685985659999,"351177.22125",448,"1256939","97988.59261"
"TRXUSDT","TRXUSDT#1685985660000",1685985660000,"0.07795","0.07797","0.07795","0.07795","486666",1685985719999,"37940.95405",143,"271253","21148.11276"
"TRXUSDT","TRXUSDT#1685985720000",1685985720000,"0.07795","0.07800","0.07791","0.07794","2846522",1685985779999,"221890.99147",307,"1000535","77997.04250"
"TRXUSDT","TRXUSDT#1685985780000",1685985780000,"0.07795","0.07800","0.07794","0.07795","752912",1685985839999,"58705.50934",196,"351849","27434.74009"
"TRXUSDT","TRXUSDT#1685985840000",1685985840000,"0.07795","0.07797","0.07793","0.07795","349397",1685985899999,"27235.10618",103,"241737","18842.48107"
"TRXUSDT","TRXUSDT#1685985900000",1685985900000,"0.07795","0.07798","0.07793","0.07795","1409011",1685985959999,"109842.96110",245,"908929","70860.90583"
"TRXUSDT","TRXUSDT#1685985960000",1685985960000,"0.07795","0.07798","0.07794","0.07797","486704",1685986019999,"37944.05483",141,"369144","28778.98032"
"TRXUSDT","TRXUSDT#1685986020000",1685986020000,"0.07798","0.07798","0.07791","0.07791","605429",1685986079999,"47183.64986",169,"261925","20412.06216"
"TRXUSDT","TRXUSDT#1685986080000",1685986080000,"0.07791","0.07792","0.07782","0.07783","3482153",1685986139999,"271135.36860",366,"677184","52742.11653"
"TRXUSDT","TRXUSDT#1685986140000",1685986140000,"0.07783","0.07790","0.07783","0.07790","1415108",1685986199999,"110178.88373",256,"795567","61945.54003"
"TRXUSDT","TRXUSDT#1685986200000",1685986200000,"0.07789","0.07789","0.07761","0.07770","7252071",1685986259999,"563566.28413",799,"1149522","89328.26333"
"TRXUSDT","TRXUSDT#1685986260000",1685986260000,"0.07771","0.07771","0.07766","0.07770","1666893",1685986319999,"129499.67648",330,"851535","66157.14121"
"TRXUSDT","TRXUSDT#1685986320000",1685986320000,"0.07771","0.07774","0.07767","0.07769","1242796",1685986379999,"96575.97089",282,"644258","50062.95704"
"TRXUSDT","TRXUSDT#1685986380000",1685986380000,"0.07769","0.07770","0.07765","0.07770","490640",1685986439999,"38110.87956",153,"223108","17329.72062"
"TRXUSDT","TRXUSDT#1685986440000",1685986440000,"0.07770","0.07778","0.07769","0.07777","1084379",1685986499999,"84298.87135",256,"684600","53223.59037"
"TRXUSDT","TRXUSDT#1685986500000",1685986500000,"0.07778","0.07780","0.07773","0.07779","2302351",1685986559999,"179053.06103",438,"1205658","93770.92564"
"TRXUSDT","TRXUSDT#1685986560000",1685986560000,"0.07779","0.07780","0.07775","0.07779","1122165",1685986619999,"87278.73355",331,"344515","26796.13199"
"TRXUSDT","TRXUSDT#1685986620000",1685986620000,"0.07778","0.07787","0.07778","0.07786","1648102",1685986679999,"128277.19221",359,"1151043","89591.06427"
"TRXUSDT","TRXUSDT#1685986680000",1685986680000,"0.07786","0.07798","0.07786","0.07797","1590721",1685986739999,"123950.22573",417,"1177863","91780.76615"
"TRXUSDT","TRXUSDT#1685986740000",1685986740000,"0.07797","0.07802","0.07794","0.07801","758988",1685986799999,"59187.16173",261,"361017","28156.63347"
"TRXUSDT","TRXUSDT#1685986800000",1685986800000,"0.07802","0.07803","0.07788","0.07790","3044596",1685986859999,"237331.02631",558,"1039443","81037.44683"
"TRXUSDT","TRXUSDT#1685986860000",1685986860000,"0.07789","0.07793","0.07787","0.07792","618294",1685986919999,"48166.04504",179,"339728","26466.48379"
"TRXUSDT","TRXUSDT#1685986920000",1685986920000,"0.07792","0.07795","0.07791","0.07794","321611",1685986979999,"25062.47532",123,"205266","15996.34387"
"TRXUSDT","TRXUSDT#1685986980000",1685986980000,"0.07794","0.07800","0.07794","0.07800","657035",1685987039999,"51233.97537",213,"412438","32163.04784"
"TRXUSDT","TRXUSDT#1685987040000",1685987040000,"0.07801","0.07812","0.07798","0.07809","2333277",1685987099999,"182095.90956",474,"1767477","137930.79665"
"TRXUSDT","TRXUSDT#1685987100000",1685987100000,"0.07810","0.07812","0.07797","0.07799","3163127",1685987159999,"246806.26610",515,"1084278","84599.21699"
"TRXUSDT","TRXUSDT#1685987160000",1685987160000,"0.07798","0.07798","0.07791","0.07792","1622205",1685987219999,"126441.38326",317,"511277","39853.34109"
"TRXUSDT","TRXUSDT#1685987220000",1685987220000,"0.07791","0.07813","0.07789","0.07802","3634410",1685987279999,"283566.53783",665,"2068868","161392.91866"
"TRXUSDT","TRXUSDT#1685987280000",1685987280000,"0.07801","0.07804","0.07800","0.07802","1383668",1685987339999,"107945.60187",253,"389607","30396.59808"
"TRXUSDT","TRXUSDT#1685987340000",1685987340000,"0.07802","0.07804","0.07800","0.07802","631786",1685987399999,"49290.75367",136,"341826","26668.81816"
"TRXUSDT","TRXUSDT#1685987400000",1685987400000,"0.07802","0.07809","0.07793","0.07794","2284841",1685987459999,"178214.68175",411,"560974","43754.55931"
"TRXUSDT","TRXUSDT#1685987460000",1685987460000,"0.07795","0.07796","0.07790","0.07794","1025800",1685987519999,"79938.83941",262,"374586","29190.98233"
"TRXUSDT","TRXUSDT#1685987520000",1685987520000,"0.07794","0.07798","0.07794","0.07797","625066",1685987579999,"48727.06690",166,"283451","22096.49706"
"TRXUSDT","TRXUSDT#1685987580000",1685987580000,"0.07797","0.07805","0.07794","0.07802","1210257",1685987639999,"94388.86198",253,"675289","52664.52639"
"TRXUSDT","TRXUSDT#1685987640000",1685987640000,"0.07802","0.07802","0.07797","0.07799","754485",1685987699999,"58845.16074",162,"267127","20833.11874"
"TRXUSDT","TRXUSDT#1685987700000",1685987700000,"0.07799","0.07799","0.07796","0.07798","547460",1685987759999,"42688.06950",144,"159400","12428.91260"
"TRXUSDT","TRXUSDT#1685987760000",1685987760000,"0.07797","0.07801","0.07795","0.07800","795380",1685987819999,"62022.95804",154,"583630","45511.76387"
"TRXUSDT","TRXUSDT#1685987820000",1685987820000,"0.07800","0.07804","0.07800","0.07802","957587",1685987879999,"74713.75231",156,"623465","48647.04215"
"TRXUSDT","TRXUSDT#1685987880000",1685987880000,"0.07803","0.07808","0.07801","0.07808","1392757",1685987939999,"108707.20609",223,"1132291","88382.57435"
"TRXUSDT","TRXUSDT#1685987940000",1685987940000,"0.07807","0.07808","0.07807","0.07808","336383",1685987999999,"26263.24593",131,"182512","14250.53696"
"TRXUSDT","TRXUSDT#1685988000000",1685988000000,"0.07808","0.07808","0.07797","0.07797","1890609",1685988059999,"147503.77501",426,"439446","34281.78085"
