"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1685980860000",1685980860000,"10.640","10.750","10.600","10.630","17553.2",1685980919999,"187151.1910",617,"8430.1","90007.4130"
"TRBUSDT","TRBUSDT#1685980920000",1685980920000,"10.620","10.630","10.390","10.400","14071.8",1685980979999,"148131.9690",616,"4712.9","49717.3250"
"TRBUSDT","TRBUSDT#1685980980000",1685980980000,"10.430","10.530","10.100","10.260","19418.4",1685981039999,"200821.2530",905,"7837.2","81276.3960"
"TRBUSDT","TRBUSDT#1685981040000",1685981040000,"10.310","10.400","10.100","10.250","18395.4",1685981099999,"188666.2810",821,"9527.0","97847.3580"
"TRBUSDT","TRBUSDT#1685981100000",1685981100000,"10.200","10.440","10.170","10.260","12720.9",1685981159999,"130960.8580",488,"7269.5","74926.2300"
"TRBUSDT","TRBUSDT#1685981160000",1685981160000,"10.270","10.380","10.230","10.380","7567.3",1685981219999,"77936.5480",311,"4004.4","41281.7600"
"TRBUSDT","TRBUSDT#1685981220000",1685981220000,"10.380","10.460","10.360","10.430","3889.5",1685981279999,"40457.8380",244,"1373.7","14307.9750"
"TRBUSDT","TRBUSDT#1685981280000",1685981280000,"10.430","10.510","10.430","10.490","4340.5",1685981339999,"45468.3980",222,"1636.6","17158.0540"
"TRBUSDT","TRBUSDT#1685981340000",1685981340000,"10.510","10.610","10.480","10.520","7543.2",1685981399999,"79458.2360",284,"4486.9","47319.7580"
"TRBUSDT","TRBUSDT#1685981400000",1685981400000,"10.530","10.640","10.530","10.590","5523.3",1685981459999,"58477.0600",242,"3800.7","40266.9590"
"TRBUSDT","TRBUSDT#1685981460000",1685981460000,"10.580","10.610","10.560","10.600","6332.4",1685981519999,"67050.1330",278,"2705.1","28660.4980"
"TRBUSDT","TRBUSDT#1685981520000",1685981520000,"10.610","10.620","10.580","10.610","5215.9",1685981579999,"55284.6080",173,"2218.5","23518.3230"
"TRBUSDT","TRBUSDT#1685981580000",1685981580000,"10.610","10.650","10.600","10.650","2519.2",1685981639999,"26754.8590",138,"954.0","10139.6450"
"TRBUSDT","TRBUSDT#1685981640000",1685981640000,"10.650","10.690","10.650","10.690","2902.7",1685981699999,"30959.9200",109,"2027.6","21625.2670"
"TRBUSDT","TRBUSDT#1685981700000",1685981700000,"10.680","10.730","10.680","10.730","3637.9",1685981759999,"38940.2850",188,"1698.4","18184.2620"
"TRBUSDT","TRBUSDT#1685981760000",1685981760000,"10.730","10.750","10.650","10.650","12817.7",1685981819999,"137183.9760",377,"5251.9","56224.5530"
"TRBUSDT","TRBUSDT#1685981820000",1685981820000,"10.650","10.730","10.590","10.720","9283.6",1685981879999,"98923.8440",365,"5017.8","53474.6010"
"TRBUSDT","TRBUSDT#1685981880000",1685981880000,"10.720","10.720","10.690","10.700","4260.7",1685981939999,"45593.4500",156,"1683.5","18017.7140"
"TRBUSDT","TRBUSDT#1685981940000",1685981940000,"10.700","10.700","10.660","10.660","3019.0",1685981999999,"32243.9590",138,"1627.9","17388.2580"
"TRBUSDT","TRBUSDT#1685982000000",1685982000000,"10.670","10.670","10.610","10.650","7068.9",1685982059999,"75208.7730",250,"3284.1","34956.9740"
"TRBUSDT","TRBUSDT#1685982060000",1685982060000,"10.650","10.650","10.610","10.650","4656.5",1685982119999,"49498.8200",190,"2695.4","28657.3210"
"TRBUSDT","TRBUSDT#1685982120000",1685982120000,"10.640","10.660","10.610","10.650","3674.0",1685982179999,"39072.7830",140,"1833.2","19502.5080"
"TRBUSDT","TRBUSDT#1685982180000",1685982180000,"10.650","10.690","10.650","10.660","3824.0",1685982239999,"40808.3590",179,"1956.7","20881.1430"
"TRBUSDT","TRBUSDT#1685982240000",1685982240000,"10.660","10.720","10.650","10.710","1679.6",1685982299999,"17940.2180",93,"1153.2","12314.7470"
"TRBUSDT","TRBUSDT#1685982300000",1685982300000,"10.710","10.710","10.670","10.680","2507.0",1685982359999,"26804.2380",109,"766.4","8193.6220"
"TRBUSDT","TRBUSDT#1685982360000",1685982360000,"10.680","10.700","10.680","10.700","2897.5",1685982419999,"30970.4470",142,"1806.6","19313.0600"
"TRBUSDT","TRBUSDT#1685982420000",1685982420000,"10.700","10.730","10.690","10.730","3063.2",1685982479999,"32826.0060",155,"2204.7","23631.5360"
"TRBUSDT","TRBUSDT#1685982480000",1685982480000,"10.720","10.740","10.700","10.740","3860.9",1685982539999,"41383.1790",144,"1692.3","18145.4600"
"TRBUSDT","TRBUSDT#1685982540000",1685982540000,"10.730","10.730","10.710","10.710","1969.4",1685982599999,"21108.8200",72,"583.3","6249.9140"
"TRBUSDT","TRBUSDT#1685982600000",1685982600000,"10.700","10.700","10.640","10.650","5621.6",1685982659999,"60044.8700",206,"1724.2","18417.5830"
"TRBUSDT","TRBUSDT#1685982660000",1685982660000,"10.650","10.650","10.640","10.650","1424.3",1685982719999,"15168.7390",70,"830.1","8840.5650"
"TRBUSDT","TRBUSDT#1685982720000",1685982720000,"10.650","10.650","10.630","10.630","2467.3",1685982779999,"26250.3760",136,"823.1","8757.9340"
"TRBUSDT","TRBUSDT#1685982780000",1685982780000,"10.620","10.670","10.620","10.660","4023.1",1685982839999,"42868.0760",183,"2363.0","25168.2590"
"TRBUSDT","TRBUSDT#1685982840000",1685982840000,"10.650","10.670","10.650","10.670","1344.1",1685982899999,"14332.2370",67,"857.8","9147.5850"
"TRBUSDT","TRBUSDT#1685982900000",1685982900000,"10.670","10.680","10.650","10.660","1768.1",1685982959999,"18854.5140",88,"584.4","6232.2120"
"TRBUSDT","TRBUSDT#1685982960000",1685982960000,"10.660","10.680","10.630","10.630","3076.8",1685983019999,"32794.8890",118,"1013.2","10804.9900"
"TRBUSDT","TRBUSDT#1685983020000",1685983020000,"10.640","10.650","10.640","10.650","2028.6",1685983079999,"21589.6330",74,"1345.6","14322.5130"
"TRBUSDT","TRBUSDT#1685983080000",1685983080000,"10.650","10.670","10.640","10.650","2330.9",1685983139999,"24835.8010",88,"912.0","9717.5820"
"TRBUSDT","TRBUSDT#1685983140000",1685983140000,"10.650","10.650","10.630","10.630","1036.3",1685983199999,"11018.1270",46,"520.8","5537.0840"
"TRBUSDT","TRBUSDT#1685983200000",1685983200000,"10.630","10.630","10.590","10.600","2686.0",1685983259999,"28490.2310",119,"1078.8","11441.6520"
"TRBUSDT","TRBUSDT#1685983260000",1685983260000,"10.600","10.630","10.580","10.620","3046.8",1685983319999,"32281.6030",128,"1770.7","18767.6250"
"TRBUSDT","TRBUSDT#1685983320000",1685983320000,"10.620","10.630","10.600","10.620","4061.9",1685983379999,"43118.6230",135,"2577.4","27363.5400"
"TRBUSDT","TRBUSDT#1685983380000",1685983380000,"10.630","10.660","10.630","10.660","1492.2",1685983439999,"15880.6500",78,"1205.0","12822.3570"
"TRBUSDT","TRBUSDT#1685983440000",1685983440000,"10.650","10.660","10.620","10.640","2708.1",1685983499999,"28822.3760",115,"931.7","9917.8020"
"TRBUSDT","TRBUSDT#1685983500000",1685983500000,"10.630","10.640","10.620","10.630","1000.8",1685983559999,"10643.2050",55,"294.1","3129.1930"
"TRBUSDT","TRBUSDT#1685983560000",1685983560000,"10.630","10.630","10.610","10.610","2560.4",1685983619999,"27183.0490",102,"1072.0","11385.6190"
"TRBUSDT","TRBUSDT#1685983620000",1685983620000,"10.620","10.630","10.590","10.590","2145.4",1685983679999,"22762.6250",112,"1000.4","10615.4000"
"TRBUSDT","TRBUSDT#1685983680000",1685983680000,"10.600","10.600","10.580","10.590","1382.3",1685983739999,"14641.6370",55,"539.8","5718.8490"
"TRBUSDT","TRBUSDT#1685983740000",1685983740000,"10.590","10.590","10.520","10.560","5550.1",1685983799999,"58601.9470",201,"2510.7","26502.1150"
"TRBUSDT","TRBUSDT#1685983800000",1685983800000,"10.570","10.620","10.560","10.610","2594.2",1685983859999,"27463.5520",106,"1721.0","18219.8310"
"TRBUSDT","TRBUSDT#1685983860000",1685983860000,"10.610","10.620","10.590","10.590","3171.7",1685983919999,"33625.9400",143,"1537.4","16303.3750"
"TRBUSDT","TRBUSDT#1685983920000",1685983920000,"10.600","10.610","10.590","10.600","1780.7",1685983979999,"18874.6930",84,"783.2","8303.8570"
"TRBUSDT","TRBUSDT#1685983980000",1685983980000,"10.610","10.620","10.580","10.600","4951.3",1685984039999,"52492.4690",146,"1918.9","20362.2700"
"TRBUSDT","TRBUSDT#1685984040000",1685984040000,"10.610","10.620","10.610","10.610","1144.5",1685984099999,"12147.7530",64,"663.7","7045.6020"
"TRBUSDT","TRBUSDT#1685984100000",1685984100000,"10.620","10.630","10.600","10.610","1442.3",1685984159999,"15304.3940",72,"389.7","4136.8360"
"TRBUSDT","TRBUSDT#1685984160000",1685984160000,"10.610","10.610","10.590","10.610","1993.3",1685984219999,"21129.4520",86,"1298.0","13758.8820"
"TRBUSDT","TRBUSDT#1685984220000",1685984220000,"10.610","10.620","10.610","10.610","1495.5",1685984279999,"15875.9120",67,"744.1","7900.7390"
"TRBUSDT","TRBUSDT#1685984280000",1685984280000,"10.610","10.620","10.590","10.620","2433.9",1685984339999,"25813.9690",102,"1073.0","11389.5490"
"TRBUSDT","TRBUSDT#1685984340000",1685984340000,"10.630","10.640","10.610","10.640","1533.6",1685984399999,"16290.3110",81,"778.8","8275.6510"
"TRBUSDT","TRBUSDT#1685984400000",1685984400000,"10.630","10.630","10.590","10.600","4267.2",1685984459999,"45282.8910",211,"1688.9","17922.1050"
