"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1685980860000",1685980860000,"1.294000","1.297000","1.271000","1.282000","301278.5",1685980919999,"387654.5475000",1325,"102836.6","132693.8178000"
"HOOKUSDT","HOOKUSDT#1685980920000",1685980920000,"1.273000","1.286000","1.231000","1.248000","496241.6",1685980979999,"625325.3410000",2050,"183753.8","232400.9516000"
"HOOKUSDT","HOOKUSDT#1685980980000",1685980980000,"1.246000","1.272000","1.206000","1.226000","444195.8",1685981039999,"550592.4418000",1791,"172838.2","215305.1208000"
"HOOKUSDT","HOOKUSDT#1685981040000",1685981040000,"1.224000","1.245000","1.200000","1.206000","351225.0",1685981099999,"429553.4906000",2035,"133896.3","164272.6585000"
"HOOKUSDT","HOOKUSDT#1685981100000",1685981100000,"1.208000","1.245000","1.200000","1.230000","363946.4",1685981159999,"446454.1875000",1819,"203150.1","249282.1285000"
"HOOKUSDT","HOOKUSDT#1685981160000",1685981160000,"1.232000","1.247000","1.222000","1.247000","157797.7",1685981219999,"194595.0588000",908,"84238.6","103972.9467000"
"HOOKUSDT","HOOKUSDT#1685981220000",1685981220000,"1.246000","1.268000","1.244000","1.258000","201178.6",1685981279999,"252814.6281000",1012,"108282.0","136286.4735000"
"HOOKUSDT","HOOKUSDT#1685981280000",1685981280000,"1.260000","1.284000","1.258000","1.275000","128770.3",1685981339999,"163245.7725000",722,"76409.1","96964.8969000"
"HOOKUSDT","HOOKUSDT#1685981340000",1685981340000,"1.271000","1.285000","1.266000","1.271000","187235.9",1685981399999,"238143.6815000",874,"81384.7","103691.4185000"
"HOOKUSDT","HOOKUSDT#1685981400000",1685981400000,"1.271000","1.289000","1.271000","1.279000","181536.4",1685981459999,"231835.2718000",814,"90623.1","115845.9657000"
"HOOKUSDT","HOOKUSDT#1685981460000",1685981460000,"1.280000","1.287000","1.275000","1.284000","114348.7",1685981519999,"146349.5130000",565,"56712.4","72665.5994000"
"HOOKUSDT","HOOKUSDT#1685981520000",1685981520000,"1.284000","1.289000","1.278000","1.289000","137429.8",1685981579999,"176554.6702000",707,"63839.7","82062.6875000"
"HOOKUSDT","HOOKUSDT#1685981580000",1685981580000,"1.287000","1.293000","1.285000","1.293000","76031.4",1685981639999,"97944.8824000",565,"41963.6","54079.1793000"
"HOOKUSDT","HOOKUSDT#1685981640000",1685981640000,"1.292000","1.303000","1.292000","1.302000","68965.0",1685981699999,"89537.8636000",531,"39314.6","51055.9563000"
"HOOKUSDT","HOOKUSDT#1685981700000",1685981700000,"1.301000","1.308000","1.301000","1.308000","56957.3",1685981759999,"74294.2504000",377,"31349.8","40906.9280000"
"HOOKUSDT","HOOKUSDT#1685981760000",1685981760000,"1.306000","1.308000","1.290000","1.293000","184454.9",1685981819999,"239867.1762000",825,"71096.0","92389.0872000"
"HOOKUSDT","HOOKUSDT#1685981820000",1685981820000,"1.293000","1.307000","1.285000","1.304000","206696.8",1685981879999,"267964.0438000",1151,"118383.9","153605.7712000"
"HOOKUSDT","HOOKUSDT#1685981880000",1685981880000,"1.303000","1.303000","1.297000","1.298000","106743.7",1685981939999,"138684.1823000",585,"51657.2","67119.6155000"
"HOOKUSDT","HOOKUSDT#1685981940000",1685981940000,"1.297000","1.298000","1.290000","1.292000","90819.6",1685981999999,"117471.0716000",545,"34491.6","44625.7205000"
"HOOKUSDT","HOOKUSDT#1685982000000",1685982000000,"1.291000","1.293000","1.284000","1.291000","87792.5",1685982059999,"113112.7241000",558,"44245.2","57015.0394000"
"HOOKUSDT","HOOKUSDT#1685982060000",1685982060000,"1.291000","1.291000","1.282000","1.289000","101198.2",1685982119999,"130140.1534000",579,"45268.5","58238.9088000"
"HOOKUSDT","HOOKUSDT#1685982120000",1685982120000,"1.287000","1.289000","1.282000","1.289000","56222.7",1685982179999,"72293.4089000",361,"26973.3","34707.8258000"
"HOOKUSDT","HOOKUSDT#1685982180000",1685982180000,"1.289000","1.294000","1.287000","1.289000","84743.0",1685982239999,"109363.2597000",505,"35246.9","45507.0634000"
"HOOKUSDT","HOOKUSDT#1685982240000",1685982240000,"1.288000","1.298000","1.287000","1.295000","54023.3",1685982299999,"69892.4880000",368,"36377.9","47065.2070000"
"HOOKUSDT","HOOKUSDT#1685982300000",1685982300000,"1.295000","1.295000","1.289000","1.290000","61558.3",1685982359999,"79516.5270000",361,"23637.3","30521.2847000"
