"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685966460000",1685966460000,"7.37200","7.38000","7.36500","7.37900","22766",1685966519999,"167807.13700",464,"10889","80281.44900"
"AXSUSDT","AXSUSDT#1685966520000",1685966520000,"7.37800","7.38800","7.37700","7.37800","13566",1685966579999,"100165.56500",264,"9385","69302.23800"
"AXSUSDT","AXSUSDT#1685966580000",1685966580000,"7.37800","7.39200","7.37600","7.38900","14643",1685966639999,"108157.66900",365,"5982","44182.02600"
"AXSUSDT","AXSUSDT#1685966640000",1685966640000,"7.38900","7.39500","7.38500","7.39000","10383",1685966699999,"76722.64700",263,"6406","47335.04700"
"AXSUSDT","AXSUSDT#1685966700000",1685966700000,"7.39000","7.39900","7.38800","7.39700","10625",1685966759999,"78566.53900",311,"6819","50424.19700"
"AXSUSDT","AXSUSDT#1685966760000",1685966760000,"7.39700","7.39800","7.39200","7.39600","6022",1685966819999,"44530.57300",197,"2674","19774.39400"
"AXSUSDT","AXSUSDT#1685966820000",1685966820000,"7.39700","7.41000","7.39600","7.41000","9075",1685966879999,"67176.66900",278,"6271","46423.55600"
"AXSUSDT","AXSUSDT#1685966880000",1685966880000,"7.41000","7.41700","7.40800","7.41000","14510",1685966939999,"107541.60700",364,"5757","42667.19400"
"AXSUSDT","AXSUSDT#1685966940000",1685966940000,"7.40900","7.40900","7.39600","7.39600","12745",1685966999999,"94386.54800",233,"4067","30126.04000"
"AXSUSDT","AXSUSDT#1685967000000",1685967000000,"7.39600","7.39800","7.39200","7.39200","6645",1685967059999,"49145.02900",196,"3910","28919.51400"
"AXSUSDT","AXSUSDT#1685967060000",1685967060000,"7.39200","7.39300","7.38000","7.38900","16997",1685967119999,"125568.17700",294,"6256","46210.57500"
"AXSUSDT","AXSUSDT#1685967120000",1685967120000,"7.38900","7.39200","7.38600","7.39000","3305",1685967179999,"24419.98600",103,"800","5911.44900"
"AXSUSDT","AXSUSDT#1685967180000",1685967180000,"7.39100","7.40200","7.39000","7.40100","8254",1685967239999,"61062.86300",177,"7315","54115.46700"
"AXSUSDT","AXSUSDT#1685967240000",1685967240000,"7.40100","7.40100","7.39300","7.39400","5647",1685967299999,"41761.15600",135,"1696","12540.99500"
"AXSUSDT","AXSUSDT#1685967300000",1685967300000,"7.39400","7.39700","7.39200","7.39400","5598",1685967359999,"41394.83300",157,"3146","23263.54800"
"AXSUSDT","AXSUSDT#1685967360000",1685967360000,"7.39300","7.39500","7.38600","7.38800","5312",1685967419999,"39259.28300",149,"1702","12580.10600"
"AXSUSDT","AXSUSDT#1685967420000",1685967420000,"7.38900","7.39500","7.37700","7.38300","7797",1685967479999,"57599.02900",172,"2505","18510.42400"
"AXSUSDT","AXSUSDT#1685967480000",1685967480000,"7.38300","7.40400","7.38300","7.39600","15699",1685967539999,"116088.99100",326,"10210","75491.96300"
"AXSUSDT","AXSUSDT#1685967540000",1685967540000,"7.39700","7.39700","7.39000","7.39400","8362",1685967599999,"61816.87400",156,"2907","21491.76600"
"AXSUSDT","AXSUSDT#1685967600000",1685967600000,"7.39200","7.39800","7.39200","7.39600","4917",1685967659999,"36360.15500",140,"3064","22657.46900"
"AXSUSDT","AXSUSDT#1685967660000",1685967660000,"7.39700","7.39800","7.39200","7.39300","3307",1685967719999,"24455.86900",71,"1439","10643.02000"
"AXSUSDT","AXSUSDT#1685967720000",1685967720000,"7.39300","7.39400","7.39100","7.39100","4250",1685967779999,"31416.67000",85,"1290","9536.99000"
"AXSUSDT","AXSUSDT#1685967780000",1685967780000,"7.39100","7.39100","7.37600","7.38400","25167",1685967839999,"185798.28900",434,"3212","23704.16100"
"AXSUSDT","AXSUSDT#1685967840000",1685967840000,"7.38400","7.39300","7.38400","7.39100","11027",1685967899999,"81480.69200",151,"8349","61692.29700"
