"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1685991660000",1685991660000,"0.1188","0.1189","0.1185","0.1185","142797.4",1685991719999,"16951.56872",156,"67310.5","7993.45502"
"DARUSDT","DARUSDT#1685991720000",1685991720000,"0.1186","0.1187","0.1184","0.1185","224962.2",1685991779999,"26671.71015",143,"139605.4","16553.56458"
"DARUSDT","DARUSDT#1685991780000",1685991780000,"0.1186","0.1186","0.1181","0.1183","183894.4",1685991839999,"21759.51455",146,"45280.2","5358.46786"
"DARUSDT","DARUSDT#1685991840000",1685991840000,"0.1183","0.1186","0.1182","0.1186","126127.1",1685991899999,"14933.21581",95,"104331.1","12352.78439"
"DARUSDT","DARUSDT#1685991900000",1685991900000,"0.1186","0.1187","0.1185","0.1187","65192.7",1685991959999,"7731.22674",77,"49842.4","5912.21619"
"DARUSDT","DARUSDT#1685991960000",1685991960000,"0.1186","0.1188","0.1186","0.1187","39922.9",1685992019999,"4738.96956",56,"21213.6","2518.19872"
"DARUSDT","DARUSDT#1685992020000",1685992020000,"0.1187","0.1189","0.1185","0.1189","91641.0",1685992079999,"10874.95213",68,"64696.6","7679.44723"
"DARUSDT","DARUSDT#1685992080000",1685992080000,"0.1189","0.1190","0.1188","0.1189","48797.8",1685992139999,"5803.54124",47,"38943.8","4631.92387"
"DARUSDT","DARUSDT#1685992140000",1685992140000,"0.1189","0.1190","0.1188","0.1190","34499.5",1685992199999,"4102.33149",46,"30799.2","3662.55309"
"DARUSDT","DARUSDT#1685992200000",1685992200000,"0.1190","0.1190","0.1189","0.1190","80888.4",1685992259999,"9619.80000",95,"30768.8","3660.57956"
"DARUSDT","DARUSDT#1685992260000",1685992260000,"0.1190","0.1190","0.1189","0.1189","6345.3",1685992319999,"754.95353",20,"4973.6","591.85840"
"DARUSDT","DARUSDT#1685992320000",1685992320000,"0.1189","0.1190","0.1188","0.1188","60107.6",1685992379999,"7146.77840",64,"1117.1","132.93490"
"DARUSDT","DARUSDT#1685992380000",1685992380000,"0.1188","0.1190","0.1188","0.1188","104877.2",1685992439999,"12469.86937",90,"58995.2","7014.77688"
"DARUSDT","DARUSDT#1685992440000",1685992440000,"0.1188","0.1189","0.1187","0.1187","57745.2",1685992499999,"6860.29890",62,"21114.2","2508.77516"
"DARUSDT","DARUSDT#1685992500000",1685992500000,"0.1188","0.1190","0.1187","0.1189","52687.1",1685992559999,"6262.50308",68,"23819.8","2831.86754"
"DARUSDT","DARUSDT#1685992560000",1685992560000,"0.1189","0.1189","0.1186","0.1188","160326.4",1685992619999,"19036.29852",104,"55735.0","6616.93489"
"DARUSDT","DARUSDT#1685992620000",1685992620000,"0.1188","0.1189","0.1188","0.1189","23054.2",1685992679999,"2739.56983",43,"23054.2","2739.56983"
"DARUSDT","DARUSDT#1685992680000",1685992680000,"0.1188","0.1189","0.1188","0.1189","15740.8",1685992739999,"1870.71662",32,"7095.8","843.69062"
"DARUSDT","DARUSDT#1685992740000",1685992740000,"0.1188","0.1189","0.1188","0.1188","17257.6",1685992799999,"2050.91565",24,"7127.7","847.48353"
"DARUSDT","DARUSDT#1685992800000",1685992800000,"0.1187","0.1188","0.1187","0.1188","56855.3",1685992859999,"6752.94347",66,"42193.6","5012.59968"
"DARUSDT","DARUSDT#1685992860000",1685992860000,"0.1189","0.1189","0.1188","0.1189","22671.6",1685992919999,"2695.09133",30,"17052.5","2027.54225"
"DARUSDT","DARUSDT#1685992920000",1685992920000,"0.1189","0.1191","0.1189","0.1191","34369.2",1685992979999,"4087.78994",47,"33804.9","4020.67098"
"DARUSDT","DARUSDT#1685992980000",1685992980000,"0.1190","0.1191","0.1189","0.1190","28493.5",1685993039999,"3390.96502",52,"7903.5","940.75972"
"DARUSDT","DARUSDT#1685993040000",1685993040000,"0.1190","0.1191","0.1190","0.1191","40808.3",1685993099999,"4856.67753",69,"13532.8","1610.89303"
"DARUSDT","DARUSDT#1685993100000",1685993100000,"0.1191","0.1191","0.1188","0.1189","47083.3",1685993159999,"5597.86064",69,"4572.2","543.69820"
"DARUSDT","DARUSDT#1685993160000",1685993160000,"0.1189","0.1189","0.1186","0.1187","52553.4",1685993219999,"6240.87461",53,"14877.0","1767.61042"
"DARUSDT","DARUSDT#1685993220000",1685993220000,"0.1187","0.1187","0.1186","0.1186","18774.5",1685993279999,"2226.96348",32,"3077.8","365.33486"
"DARUSDT","DARUSDT#1685993280000",1685993280000,"0.1186","0.1188","0.1185","0.1187","255479.9",1685993339999,"30292.75726",150,"126349.8","14982.71555"
"DARUSDT","DARUSDT#1685993340000",1685993340000,"0.1187","0.1187","0.1185","0.1186","53478.9",1685993399999,"6339.32253",44,"8996.1","1067.11823"
"DARUSDT","DARUSDT#1685993400000",1685993400000,"0.1185","0.1187","0.1185","0.1187","93379.4",1685993459999,"11072.74637",86,"61837.2","7334.04753"
"DARUSDT","DARUSDT#1685993460000",1685993460000,"0.1187","0.1189","0.1186","0.1189","63321.8",1685993519999,"7519.22639",39,"58277.5","6920.58078"
"DARUSDT","DARUSDT#1685993520000",1685993520000,"0.1188","0.1189","0.1187","0.1189","71652.1",1685993579999,"8513.13170",73,"34742.5","4128.29368"
"DARUSDT","DARUSDT#1685993580000",1685993580000,"0.1189","0.1190","0.1188","0.1190","93496.9",1685993639999,"11118.06398",72,"71558.9","8509.67570"
"DARUSDT","DARUSDT#1685993640000",1685993640000,"0.1190","0.1192","0.1190","0.1191","57251.1",1685993699999,"6817.74685",73,"35927.8","4278.21027"
"DARUSDT","DARUSDT#1685993700000",1685993700000,"0.1192","0.1192","0.1191","0.1192","102276.1",1685993759999,"12190.18283",99,"52134.9","6214.48008"
"DARUSDT","DARUSDT#1685993760000",1685993760000,"0.1192","0.1192","0.1191","0.1192","19200.3",1685993819999,"2288.30593",49,"15502.0","1847.83840"
"DARUSDT","DARUSDT#1685993820000",1685993820000,"0.1192","0.1192","0.1191","0.1191","47397.2",1685993879999,"5645.67505",52,"6923.4","825.24547"
"DARUSDT","DARUSDT#1685993880000",1685993880000,"0.1190","0.1191","0.1190","0.1191","5297.5",1685993939999,"630.89688",23,"4943.8","588.80658"
"DARUSDT","DARUSDT#1685993940000",1685993940000,"0.1191","0.1191","0.1190","0.1190","74741.9",1685993999999,"8894.47900",82,"20558.8","2446.69010"
"DARUSDT","DARUSDT#1685994000000",1685994000000,"0.1190","0.1191","0.1189","0.1191","79315.4",1685994059999,"9438.10358",107,"58380.0","6947.55048"
"DARUSDT","DARUSDT#1685994060000",1685994060000,"0.1190","0.1190","0.1190","0.1190","23556.5",1685994119999,"2803.22350",31,"4649.6","553.30240"
"DARUSDT","DARUSDT#1685994120000",1685994120000,"0.1190","0.1190","0.1189","0.1190","3082.3",1685994179999,"366.77773",8,"2922.6","347.78940"
"DARUSDT","DARUSDT#1685994180000",1685994180000,"0.1190","0.1190","0.1189","0.1190","52606.0",1685994239999,"6255.44589",60,"30517.7","3629.14702"
"DARUSDT","DARUSDT#1685994240000",1685994240000,"0.1190","0.1191","0.1190","0.1191","62306.8",1685994299999,"7417.13382",33,"62306.8","7417.13382"
"DARUSDT","DARUSDT#1685994300000",1685994300000,"0.1190","0.1192","0.1189","0.1190","156509.5",1685994359999,"18639.95997",101,"52354.0","6238.21040"
"DARUSDT","DARUSDT#1685994360000",1685994360000,"0.1190","0.1191","0.1190","0.1191","60551.7",1685994419999,"7206.20302",50,"58462.6","6957.60012"
"DARUSDT","DARUSDT#1685994420000",1685994420000,"0.1191","0.1192","0.1190","0.1191","65431.3",1685994479999,"7792.79976",46,"60449.7","7199.65947"
"DARUSDT","DARUSDT#1685994480000",1685994480000,"0.1191","0.1193","0.1191","0.1193","209763.3",1685994539999,"25012.51343",148,"88080.2","10504.60552"
"DARUSDT","DARUSDT#1685994540000",1685994540000,"0.1192","0.1194","0.1192","0.1193","86064.2",1685994599999,"10266.98193",78,"58937.1","7031.51656"
"DARUSDT","DARUSDT#1685994600000",1685994600000,"0.1193","0.1195","0.1193","0.1194","125232.5",1685994659999,"14952.70520",119,"56672.0","6767.16144"
"DARUSDT","DARUSDT#1685994660000",1685994660000,"0.1193","0.1194","0.1190","0.1193","358118.3",1685994719999,"42675.62964",260,"64462.0","7683.24002"
"DARUSDT","DARUSDT#1685994720000",1685994720000,"0.1192","0.1192","0.1190","0.1192","197117.0",1685994779999,"23473.60294",151,"49683.2","5918.22362"
"DARUSDT","DARUSDT#1685994780000",1685994780000,"0.1192","0.1193","0.1192","0.1193","18396.7",1685994839999,"2193.77230",22,"18396.7","2193.77230"
"DARUSDT","DARUSDT#1685994840000",1685994840000,"0.1193","0.1194","0.1192","0.1194","19956.4",1685994899999,"2380.24700",34,"14064.0","1677.87292"
"DARUSDT","DARUSDT#1685994900000",1685994900000,"0.1193","0.1193","0.1191","0.1192","118569.7",1685994959999,"14132.73138",129,"33481.4","3991.31884"
"DARUSDT","DARUSDT#1685994960000",1685994960000,"0.1192","0.1193","0.1192","0.1193","81244.0",1685995019999,"9687.66000",96,"45801.7","5462.93784"
"DARUSDT","DARUSDT#1685995020000",1685995020000,"0.1193","0.1193","0.1192","0.1193","17223.3",1685995079999,"2053.55447",24,"5371.1","640.77223"
"DARUSDT","DARUSDT#1685995080000",1685995080000,"0.1192","0.1193","0.1192","0.1193","37162.0",1685995139999,"4432.76716",31,"30567.6","3646.71468"
"DARUSDT","DARUSDT#1685995140000",1685995140000,"0.1192","0.1193","0.1192","0.1193","41885.6",1685995199999,"4995.98819",66,"32246.7","3847.03131"
