"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686002460000",1686002460000,"10.390","10.390","10.370","10.370","385.1",1686002519999,"3998.0580",36,"98.8","1026.3160"
"TRBUSDT","TRBUSDT#1686002520000",1686002520000,"10.380","10.380","10.370","10.380","187.6",1686002579999,"1946.2170",8,"80.5","835.5900"
"TRBUSDT","TRBUSDT#1686002580000",1686002580000,"10.380","10.380","10.360","10.370","1499.6",1686002639999,"15549.9920",94,"692.0","7176.3830"
"TRBUSDT","TRBUSDT#1686002640000",1686002640000,"10.370","10.370","10.360","10.360","90.8",1686002699999,"941.5710",5,"88.3","915.6710"
"TRBUSDT","TRBUSDT#1686002700000",1686002700000,"10.360","10.370","10.340","10.350","2663.6",1686002759999,"27576.9730",120,"316.3","3276.4790"
"TRBUSDT","TRBUSDT#1686002760000",1686002760000,"10.360","10.360","10.350","10.350","84.0",1686002819999,"870.2340",6,"83.4","864.0240"
"TRBUSDT","TRBUSDT#1686002820000",1686002820000,"10.350","10.350","10.340","10.340","396.8",1686002879999,"4106.3970",25,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686002880000",1686002880000,"10.350","10.350","10.340","10.340","204.5",1686002939999,"2116.5480",9,"201.8","2088.6300"
"TRBUSDT","TRBUSDT#1686002940000",1686002940000,"10.350","10.350","10.330","10.330","1391.7",1686002999999,"14381.6380",32,"4.8","49.6800"
"TRBUSDT","TRBUSDT#1686003000000",1686003000000,"10.340","10.350","10.340","10.340","1919.3",1686003059999,"19845.6000",53,"1838.7","19012.1960"
"TRBUSDT","TRBUSDT#1686003060000",1686003060000,"10.350","10.350","10.330","10.330","401.4",1686003119999,"4150.4610",21,"1.0","10.3500"
"TRBUSDT","TRBUSDT#1686003120000",1686003120000,"10.340","10.340","10.330","10.330","125.7",1686003179999,"1299.1900",8,"70.9","733.1060"
"TRBUSDT","TRBUSDT#1686003180000",1686003180000,"10.330","10.330","10.330","10.330","79.1",1686003239999,"817.1030",9,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686003240000",1686003240000,"10.340","10.340","10.330","10.330","3.4",1686003299999,"35.1300",2,"0.8","8.2720"
"TRBUSDT","TRBUSDT#1686003300000",1686003300000,"10.340","10.350","10.310","10.310","3405.9",1686003359999,"35203.0690",178,"1507.7","15589.2360"
"TRBUSDT","TRBUSDT#1686003360000",1686003360000,"10.320","10.320","10.310","10.310","121.8",1686003419999,"1256.3150",10,"55.7","574.8240"
"TRBUSDT","TRBUSDT#1686003420000",1686003420000,"10.310","10.320","10.310","10.320","7.3",1686003479999,"75.2910",4,"2.8","28.8960"
"TRBUSDT","TRBUSDT#1686003480000",1686003480000,"10.310","10.310","10.310","10.310","192.6",1686003539999,"1985.7060",9,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686003540000",1686003540000,"10.310","10.310","10.310","10.310","85.8",1686003599999,"884.5980",10,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686003600000",1686003600000,"10.320","10.320","10.310","10.320","555.8",1686003659999,"5734.5980",39,"430.0","4437.6000"
"TRBUSDT","TRBUSDT#1686003660000",1686003660000,"10.310","10.320","10.310","10.320","1303.7",1686003719999,"13452.2060",46,"1096.5","11315.8800"
"TRBUSDT","TRBUSDT#1686003720000",1686003720000,"10.330","10.330","10.330","10.330","775.3",1686003779999,"8008.8490",21,"773.7","7992.3210"
"TRBUSDT","TRBUSDT#1686003780000",1686003780000,"10.340","10.360","10.340","10.350","1753.1",1686003839999,"18136.3740",71,"815.4","8435.2250"
