"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1685959260000",1685959260000,"0.01409","0.01410","0.01408","0.01410","309165",1685959319999,"4355.77995",51,"270544","3811.98547"
"ONEUSDT","ONEUSDT#1685959320000",1685959320000,"0.01409","0.01410","0.01409","0.01410","3926",1685959379999,"55.32706",4,"972","13.70520"
"ONEUSDT","ONEUSDT#1685959380000",1685959380000,"0.01409","0.01410","0.01409","0.01409","85562",1685959439999,"1205.64310",10,"7452","105.07320"
"ONEUSDT","ONEUSDT#1685959440000",1685959440000,"0.01409","0.01410","0.01409","0.01409","34202",1685959499999,"481.90772",8,"154","2.17140"
"ONEUSDT","ONEUSDT#1685959500000",1685959500000,"0.01409","0.01410","0.01408","0.01409","751718",1685959559999,"10592.10220",77,"235325","3316.22441"
"ONEUSDT","ONEUSDT#1685959560000",1685959560000,"0.01408","0.01410","0.01408","0.01410","749216",1685959619999,"10556.35592",28,"717355","10107.53782"
"ONEUSDT","ONEUSDT#1685959620000",1685959620000,"0.01409","0.01410","0.01409","0.01410","22107",1685959679999,"311.49140",3,"377","5.31570"
"ONEUSDT","ONEUSDT#1685959680000",1685959680000,"0.01409","0.01410","0.01408","0.01408","146770",1685959739999,"2067.66754",34,"8889","125.33490"
"ONEUSDT","ONEUSDT#1685959740000",1685959740000,"0.01409","0.01410","0.01409","0.01410","245799",1685959799999,"3464.02664",23,"194736","2744.54897"
"ONEUSDT","ONEUSDT#1685959800000",1685959800000,"0.01410","0.01410","0.01409","0.01409","28191",1685959859999,"397.33065",8,"11946","168.43860"
"ONEUSDT","ONEUSDT#1685959860000",1685959860000,"0.01409","0.01410","0.01409","0.01409","31781",1685959919999,"447.81353",6,"1924","27.12840"
"ONEUSDT","ONEUSDT#1685959920000",1685959920000,"0.01410","0.01410","0.01409","0.01409","50204",1685959979999,"707.60638",6,"23202","327.14820"
"ONEUSDT","ONEUSDT#1685959980000",1685959980000,"0.01409","0.01409","0.01409","0.01409","281862",1685960039999,"3971.43558",19,"214435","3021.38915"
"ONEUSDT","ONEUSDT#1685960040000",1685960040000,"0.01409","0.01409","0.01408","0.01408","403499",1685960099999,"5684.40161",24,"178810","2519.43290"
"ONEUSDT","ONEUSDT#1685960100000",1685960100000,"0.01409","0.01409","0.01408","0.01409","124578",1685960159999,"1755.10087",10,"104263","1469.06567"
"ONEUSDT","ONEUSDT#1685960160000",1685960160000,"0.01409","0.01409","0.01408","0.01408","592212",1685960219999,"8343.26166",33,"383646","5405.57214"
"ONEUSDT","ONEUSDT#1685960220000",1685960220000,"0.01409","0.01409","0.01408","0.01409","98202",1685960279999,"1383.62425",18,"94009","1324.58681"
"ONEUSDT","ONEUSDT#1685960280000",1685960280000,"0.01408","0.01409","0.01408","0.01408","1226877",1685960339999,"17279.65985",42,"772995","10889.00129"
"ONEUSDT","ONEUSDT#1685960340000",1685960340000,"0.01408","0.01409","0.01407","0.01407","125300",1685960399999,"1763.76883",12,"3768","53.09112"
"ONEUSDT","ONEUSDT#1685960400000",1685960400000,"0.01408","0.01408","0.01406","0.01408","357608",1685960459999,"5032.14568",45,"236049","3321.83022"
"ONEUSDT","ONEUSDT#1685960460000",1685960460000,"0.01408","0.01408","0.01407","0.01408","123986",1685960519999,"1744.84061",22,"35759","503.48672"
"ONEUSDT","ONEUSDT#1685960520000",1685960520000,"0.01407","0.01408","0.01407","0.01407","72639",1685960579999,"1022.03479",20,"406","5.71648"
"ONEUSDT","ONEUSDT#1685960580000",1685960580000,"0.01408","0.01408","0.01407","0.01408","99774",1685960639999,"1404.40422",20,"58404","822.32832"
"ONEUSDT","ONEUSDT#1685960640000",1685960640000,"0.01407","0.01407","0.01406","0.01407","380472",1685960699999,"5353.24102",51,"152598","2147.05386"
"ONEUSDT","ONEUSDT#1685960700000",1685960700000,"0.01406","0.01407","0.01406","0.01407","56300",1685960759999,"791.62068",17,"4268","60.05076"
"ONEUSDT","ONEUSDT#1685960760000",1685960760000,"0.01406","0.01406","0.01405","0.01405","281918",1685960819999,"3962.52763",35,"22847","321.22882"
"ONEUSDT","ONEUSDT#1685960820000",1685960820000,"0.01406","0.01406","0.01405","0.01405","92274",1685960879999,"1297.32210",12,"87240","1226.59440"
"ONEUSDT","ONEUSDT#1685960880000",1685960880000,"0.01405","0.01405","0.01404","0.01405","770663",1685960939999,"10824.85328",66,"146134","2053.18270"
"ONEUSDT","ONEUSDT#1685960940000",1685960940000,"0.01404","0.01405","0.01404","0.01405","201012",1685960999999,"2822.60831",30,"39983","561.76115"
"ONEUSDT","ONEUSDT#1685961000000",1685961000000,"0.01404","0.01405","0.01403","0.01404","896515",1685961059999,"12587.81676",71,"727276","10211.94796"
"ONEUSDT","ONEUSDT#1685961060000",1685961060000,"0.01404","0.01406","0.01404","0.01405","522984",1685961119999,"7347.68862",78,"332662","4673.98558"
"ONEUSDT","ONEUSDT#1685961120000",1685961120000,"0.01406","0.01407","0.01406","0.01406","341479",1685961179999,"4801.32354",60,"174012","2446.73752"
"ONEUSDT","ONEUSDT#1685961180000",1685961180000,"0.01405","0.01405","0.01405","0.01405","250708",1685961239999,"3522.44740",32,"0","0.00000"
"ONEUSDT","ONEUSDT#1685961240000",1685961240000,"0.01405","0.01405","0.01404","0.01404","887600",1685961299999,"12469.65586",85,"377584","5305.05520"
