"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685955660000",1685955660000,"0.0820","0.0820","0.0819","0.0819","149043",1685955719999,"12216.5829",68,"27566","2260.4120"
"FLMUSDT","FLMUSDT#1685955720000",1685955720000,"0.0819","0.0820","0.0819","0.0819","6604",1685955779999,"541.3431",9,"4755","389.9100"
"FLMUSDT","FLMUSDT#1685955780000",1685955780000,"0.0819","0.0820","0.0819","0.0820","266027",1685955839999,"21812.4551",95,"206653","16945.5460"
"FLMUSDT","FLMUSDT#1685955840000",1685955840000,"0.0821","0.0821","0.0820","0.0820","10698",1685955899999,"877.8970",6,"6610","542.6810"
"FLMUSDT","FLMUSDT#1685955900000",1685955900000,"0.0821","0.0822","0.0821","0.0821","76267",1685955959999,"6262.7666",39,"74909","6151.2748"
"FLMUSDT","FLMUSDT#1685955960000",1685955960000,"0.0822","0.0823","0.0821","0.0821","182220",1685956019999,"14977.3393",55,"49337","4056.0990"
"FLMUSDT","FLMUSDT#1685956020000",1685956020000,"0.0822","0.0823","0.0822","0.0823","58826",1685956079999,"4835.5197",14,"58754","4829.6013"
"FLMUSDT","FLMUSDT#1685956080000",1685956080000,"0.0822","0.0822","0.0822","0.0822","12687",1685956139999,"1042.8714",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1685956140000",1685956140000,"0.0822","0.0823","0.0822","0.0823","8167",1685956199999,"671.3518",5,"244","20.0812"
"FLMUSDT","FLMUSDT#1685956200000",1685956200000,"0.0822","0.0823","0.0821","0.0821","214049",1685956259999,"17585.7507",47,"37891","3114.6473"
"FLMUSDT","FLMUSDT#1685956260000",1685956260000,"0.0822","0.0822","0.0822","0.0822","4905",1685956319999,"403.1910",5,"4905","403.1910"
"FLMUSDT","FLMUSDT#1685956320000",1685956320000,"0.0821","0.0822","0.0821","0.0822","6790",1685956379999,"557.6279",7,"1689","138.8358"
"FLMUSDT","FLMUSDT#1685956380000",1685956380000,"0.0821","0.0822","0.0821","0.0822","4343",1685956439999,"356.6537",3,"934","76.7748"
"FLMUSDT","FLMUSDT#1685956440000",1685956440000,"0.0821","0.0822","0.0821","0.0822","5780",1685956499999,"474.5625",4,"245","20.1390"
"FLMUSDT","FLMUSDT#1685956500000",1685956500000,"0.0821","0.0822","0.0821","0.0822","21571",1685956559999,"1772.0944",13,"11153","916.7766"
"FLMUSDT","FLMUSDT#1685956560000",1685956560000,"0.0821","0.0821","0.0821","0.0821","23031",1685956619999,"1890.8451",12,"0","0.0000"
"FLMUSDT","FLMUSDT#1685956620000",1685956620000,"0.0821","0.0821","0.0821","0.0821","13826",1685956679999,"1135.1146",15,"0","0.0000"
"FLMUSDT","FLMUSDT#1685956680000",1685956680000,"0.0821","0.0821","0.0820","0.0820","19977",1685956739999,"1640.0959",19,"0","0.0000"
"FLMUSDT","FLMUSDT#1685956740000",1685956740000,"0.0820","0.0821","0.0820","0.0821","2717",1685956799999,"222.9295",5,"1355","111.2455"
"FLMUSDT","FLMUSDT#1685956800000",1685956800000,"0.0820","0.0822","0.0820","0.0821","191221",1685956859999,"15701.8201",43,"184666","15163.8321"
"FLMUSDT","FLMUSDT#1685956860000",1685956860000,"0.0822","0.0822","0.0821","0.0822","4922",1685956919999,"404.5491",7,"4529","372.2838"
"FLMUSDT","FLMUSDT#1685956920000",1685956920000,"0.0821","0.0822","0.0821","0.0821","37211",1685956979999,"3055.0454",6,"223","18.3306"
"FLMUSDT","FLMUSDT#1685956980000",1685956980000,"0.0821","0.0822","0.0821","0.0821","112604",1685957039999,"9244.8505",28,"621","51.0462"
"FLMUSDT","FLMUSDT#1685957040000",1685957040000,"0.0821","0.0821","0.0820","0.0820","14369",1685957099999,"1178.4372",10,"1792","147.1232"
"FLMUSDT","FLMUSDT#1685957100000",1685957100000,"0.0821","0.0821","0.0821","0.0821","3721",1685957159999,"305.4941",2,"3721","305.4941"
"FLMUSDT","FLMUSDT#1685957160000",1685957160000,"0.0820","0.0821","0.0820","0.0821","65753",1685957219999,"5398.1371",8,"63911","5247.0931"
"FLMUSDT","FLMUSDT#1685957220000",1685957220000,"0.0820","0.0821","0.0820","0.0821","9677",1685957279999,"793.5761",6,"621","50.9841"
"FLMUSDT","FLMUSDT#1685957280000",1685957280000,"0.0820","0.0820","0.0820","0.0820","7365",1685957339999,"603.9300",11,"0","0.0000"
"FLMUSDT","FLMUSDT#1685957340000",1685957340000,"0.0821","0.0821","0.0820","0.0820","82",1685957399999,"6.7321",2,"81","6.6501"
"FLMUSDT","FLMUSDT#1685957400000",1685957400000,"0.0821","0.0822","0.0820","0.0822","163651",1685957459999,"13439.8097",57,"155039","12733.6257"
"FLMUSDT","FLMUSDT#1685957460000",1685957460000,"0.0822","0.0822","0.0821","0.0821","23351",1685957519999,"1917.2356",8,"1185","97.4070"
"FLMUSDT","FLMUSDT#1685957520000",1685957520000,"0.0822","0.0822","0.0821","0.0822","9100",1685957579999,"747.1586",6,"486","39.9492"
"FLMUSDT","FLMUSDT#1685957580000",1685957580000,"0.0822","0.0822","0.0821","0.0821","23748",1685957639999,"1950.3386",8,"6278","516.0516"
"FLMUSDT","FLMUSDT#1685957640000",1685957640000,"0.0822","0.0822","0.0821","0.0821","11743",1685957699999,"964.1172",3,"169","13.8918"
"FLMUSDT","FLMUSDT#1685957700000",1685957700000,"0.0821","0.0821","0.0821","0.0821","151172",1685957759999,"12411.2212",63,"621","50.9841"
"FLMUSDT","FLMUSDT#1685957760000",1685957760000,"0.0820","0.0820","0.0820","0.0820","3526",1685957819999,"289.1320",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1685957820000",1685957820000,"0.0820","0.0820","0.0819","0.0819","64684",1685957879999,"5303.9469",24,"367","30.0940"
"FLMUSDT","FLMUSDT#1685957880000",1685957880000,"0.0820","0.0820","0.0819","0.0819","9225",1685957939999,"755.5746",8,"471","38.6220"
"FLMUSDT","FLMUSDT#1685957940000",1685957940000,"0.0819","0.0819","0.0819","0.0819","17489",1685957999999,"1432.3491",8,"0","0.0000"
"FLMUSDT","FLMUSDT#1685958000000",1685958000000,"0.0819","0.0820","0.0819","0.0820","3624",1685958059999,"297.0149",5,"2093","171.6260"
"FLMUSDT","FLMUSDT#1685958060000",1685958060000,"0.0819","0.0819","0.0819","0.0819","5802",1685958119999,"475.1838",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1685958120000",1685958120000,"0.0819","0.0820","0.0819","0.0819","12076",1685958179999,"989.0721",8,"477","39.1140"
"FLMUSDT","FLMUSDT#1685958180000",1685958180000,"0.0819","0.0819","0.0819","0.0819","11601",1685958239999,"950.1219",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1685958240000",1685958240000,"0.0820","0.0820","0.0819","0.0819","14514",1685958299999,"1188.8232",17,"1266","103.8120"
"FLMUSDT","FLMUSDT#1685958300000",1685958300000,"0.0820","0.0820","0.0819","0.0819","24030",1685958359999,"1968.2326",21,"1756","143.9920"
"FLMUSDT","FLMUSDT#1685958360000",1685958360000,"0.0820","0.0820","0.0818","0.0819","13358",1685958419999,"1093.5709",16,"3034","248.7288"
"FLMUSDT","FLMUSDT#1685958420000",1685958420000,"0.0819","0.0819","0.0819","0.0819","413",1685958479999,"33.8247",3,"413","33.8247"
"FLMUSDT","FLMUSDT#1685958480000",1685958480000,"0.0819","0.0819","0.0818","0.0818","6335",1685958539999,"518.2383",3,"353","28.9107"
