"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1685988060000",1685988060000,"0.2387000","0.2388000","0.2381000","0.2382000","209904",1685988119999,"50047.1084000",261,"44306","10561.2255000"
"FETUSDT","FETUSDT#1685988120000",1685988120000,"0.2382000","0.2385000","0.2380000","0.2383000","215478",1685988179999,"51326.3178000",204,"118849","28308.5427000"
"FETUSDT","FETUSDT#1685988180000",1685988180000,"0.2383000","0.2387000","0.2380000","0.2387000","258319",1685988239999,"61579.2736000",218,"161112","38411.6375000"
"FETUSDT","FETUSDT#1685988240000",1685988240000,"0.2386000","0.2387000","0.2384000","0.2386000","195615",1685988299999,"46670.3850000",195,"82976","19799.8606000"
"FETUSDT","FETUSDT#1685988300000",1685988300000,"0.2387000","0.2387000","0.2379000","0.2379000","192402",1685988359999,"45854.2072000",205,"62686","14939.8169000"
"FETUSDT","FETUSDT#1685988360000",1685988360000,"0.2380000","0.2389000","0.2380000","0.2389000","383814",1685988419999,"91571.2760000",325,"213617","50967.5159000"
"FETUSDT","FETUSDT#1685988420000",1685988420000,"0.2388000","0.2391000","0.2388000","0.2388000","115385",1685988479999,"27574.0915000",174,"52820","12624.7794000"
"FETUSDT","FETUSDT#1685988480000",1685988480000,"0.2387000","0.2387000","0.2381000","0.2383000","111359",1685988539999,"26539.0906000",133,"49015","11677.3644000"
"FETUSDT","FETUSDT#1685988540000",1685988540000,"0.2384000","0.2390000","0.2383000","0.2389000","100194",1685988599999,"23920.7087000",136,"62585","14937.0941000"
"FETUSDT","FETUSDT#1685988600000",1685988600000,"0.2389000","0.2389000","0.2385000","0.2387000","91334",1685988659999,"21799.9982000",110,"30296","7229.6195000"
"FETUSDT","FETUSDT#1685988660000",1685988660000,"0.2388000","0.2390000","0.2387000","0.2387000","91751",1685988719999,"21911.3814000",135,"45083","10767.2916000"
"FETUSDT","FETUSDT#1685988720000",1685988720000,"0.2386000","0.2392000","0.2386000","0.2388000","173572",1685988779999,"41467.7298000",163,"103152","24638.7608000"
"FETUSDT","FETUSDT#1685988780000",1685988780000,"0.2387000","0.2389000","0.2385000","0.2387000","134622",1685988839999,"32132.8410000",131,"65829","15712.3152000"
"FETUSDT","FETUSDT#1685988840000",1685988840000,"0.2388000","0.2392000","0.2386000","0.2390000","217665",1685988899999,"52005.4130000",185,"135367","32346.8880000"
"FETUSDT","FETUSDT#1685988900000",1685988900000,"0.2389000","0.2390000","0.2388000","0.2388000","74293",1685988959999,"17744.1688000",98,"32335","7723.6224000"
"FETUSDT","FETUSDT#1685988960000",1685988960000,"0.2387000","0.2391000","0.2385000","0.2391000","231058",1685989019999,"55174.5186000",206,"91523","21860.8610000"
"FETUSDT","FETUSDT#1685989020000",1685989020000,"0.2392000","0.2393000","0.2390000","0.2392000","45573",1685989079999,"10898.0406000",113,"11583","2769.9627000"
"FETUSDT","FETUSDT#1685989080000",1685989080000,"0.2393000","0.2394000","0.2390000","0.2391000","65991",1685989139999,"15784.0583000",73,"36538","8739.9676000"
"FETUSDT","FETUSDT#1685989140000",1685989140000,"0.2391000","0.2394000","0.2391000","0.2392000","33502",1685989199999,"8015.1474000",80,"26001","6220.8525000"
"FETUSDT","FETUSDT#1685989200000",1685989200000,"0.2392000","0.2394000","0.2385000","0.2385000","98582",1685989259999,"23571.5877000",95,"2539","607.4009000"
"FETUSDT","FETUSDT#1685989260000",1685989260000,"0.2386000","0.2386000","0.2384000","0.2385000","56562",1685989319999,"13488.6250000",89,"18583","4432.5449000"
"FETUSDT","FETUSDT#1685989320000",1685989320000,"0.2385000","0.2391000","0.2384000","0.2388000","330746",1685989379999,"79001.5351000",223,"161131","38494.4056000"
"FETUSDT","FETUSDT#1685989380000",1685989380000,"0.2388000","0.2394000","0.2384000","0.2393000","150349",1685989439999,"35928.9967000",199,"97949","23404.5187000"
"FETUSDT","FETUSDT#1685989440000",1685989440000,"0.2393000","0.2394000","0.2389000","0.2390000","92583",1685989499999,"22134.5683000",116,"29283","6999.0828000"
"FETUSDT","FETUSDT#1685989500000",1685989500000,"0.2390000","0.2390000","0.2385000","0.2387000","131549",1685989559999,"31401.5635000",136,"61095","14582.6890000"
"FETUSDT","FETUSDT#1685989560000",1685989560000,"0.2387000","0.2387000","0.2382000","0.2385000","238109",1685989619999,"56782.6437000",203,"111798","26658.7672000"
"FETUSDT","FETUSDT#1685989620000",1685989620000,"0.2385000","0.2385000","0.2375000","0.2379000","381224",1685989679999,"90707.9399000",284,"95287","22686.4886000"
"FETUSDT","FETUSDT#1685989680000",1685989680000,"0.2379000","0.2380000","0.2372000","0.2373000","482471",1685989739999,"114585.0890000",266,"238793","56711.1901000"
"FETUSDT","FETUSDT#1685989740000",1685989740000,"0.2373000","0.2378000","0.2373000","0.2378000","72865",1685989799999,"17312.9689000",71,"47665","11324.0070000"
"FETUSDT","FETUSDT#1685989800000",1685989800000,"0.2378000","0.2379000","0.2370000","0.2375000","322312",1685989859999,"76527.8301000",336,"109454","25995.2397000"
"FETUSDT","FETUSDT#1685989860000",1685989860000,"0.2375000","0.2377000","0.2373000","0.2375000","85031",1685989919999,"20198.9441000",146,"18144","4310.6386000"
"FETUSDT","FETUSDT#1685989920000",1685989920000,"0.2375000","0.2379000","0.2372000","0.2372000","107649",1685989979999,"25574.1746000",154,"28597","6796.7140000"
"FETUSDT","FETUSDT#1685989980000",1685989980000,"0.2372000","0.2376000","0.2370000","0.2374000","168986",1685990039999,"40110.0354000",193,"100107","23761.7322000"
"FETUSDT","FETUSDT#1685990040000",1685990040000,"0.2373000","0.2376000","0.2371000","0.2376000","278766",1685990099999,"66163.4162000",228,"103763","24633.7108000"
"FETUSDT","FETUSDT#1685990100000",1685990100000,"0.2376000","0.2379000","0.2375000","0.2379000","133151",1685990159999,"31649.8099000",126,"91286","21699.2597000"
"FETUSDT","FETUSDT#1685990160000",1685990160000,"0.2378000","0.2378000","0.2374000","0.2378000","119358",1685990219999,"28357.2649000",119,"67919","16135.2649000"
"FETUSDT","FETUSDT#1685990220000",1685990220000,"0.2377000","0.2378000","0.2374000","0.2375000","113455",1685990279999,"26964.6810000",139,"55563","13209.0017000"
"FETUSDT","FETUSDT#1685990280000",1685990280000,"0.2376000","0.2377000","0.2370000","0.2373000","188525",1685990339999,"44728.2471000",172,"49503","11750.5202000"
"FETUSDT","FETUSDT#1685990340000",1685990340000,"0.2373000","0.2377000","0.2373000","0.2375000","96476",1685990399999,"22907.3264000",119,"47868","11365.9622000"
"FETUSDT","FETUSDT#1685990400000",1685990400000,"0.2375000","0.2379000","0.2375000","0.2379000","126999",1685990459999,"30189.3558000",121,"105534","25087.4279000"
"FETUSDT","FETUSDT#1685990460000",1685990460000,"0.2379000","0.2382000","0.2378000","0.2381000","62370",1685990519999,"14841.7034000",56,"45347","10791.8632000"
"FETUSDT","FETUSDT#1685990520000",1685990520000,"0.2381000","0.2381000","0.2376000","0.2376000","130024",1685990579999,"30914.0532000",138,"29916","7112.2203000"
"FETUSDT","FETUSDT#1685990580000",1685990580000,"0.2375000","0.2376000","0.2373000","0.2375000","64671",1685990639999,"15360.0545000",87,"39494","9380.9100000"
"FETUSDT","FETUSDT#1685990640000",1685990640000,"0.2375000","0.2377000","0.2375000","0.2376000","71937",1685990699999,"17093.4080000",86,"40573","9641.6478000"
"FETUSDT","FETUSDT#1685990700000",1685990700000,"0.2376000","0.2376000","0.2370000","0.2374000","97770",1685990759999,"23191.0291000",144,"43615","10346.0789000"
"FETUSDT","FETUSDT#1685990760000",1685990760000,"0.2374000","0.2374000","0.2372000","0.2372000","66848",1685990819999,"15863.3391000",74,"33482","7945.8810000"
"FETUSDT","FETUSDT#1685990820000",1685990820000,"0.2373000","0.2377000","0.2372000","0.2377000","66336",1685990879999,"15744.7296000",74,"43988","10441.8732000"
"FETUSDT","FETUSDT#1685990880000",1685990880000,"0.2376000","0.2377000","0.2375000","0.2376000","54472",1685990939999,"12940.5850000",50,"26173","6217.4049000"
"FETUSDT","FETUSDT#1685990940000",1685990940000,"0.2376000","0.2377000","0.2376000","0.2377000","22844",1685990999999,"5429.2982000",36,"15418","3664.7284000"
