"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686002460000",1686002460000,"0.9446000","0.9459000","0.9421000","0.9424000","169303",1686002519999,"159785.5544000",548,"85459","80666.7578000"
"EDUUSDT","EDUUSDT#1686002520000",1686002520000,"0.9424000","0.9430000","0.9411000","0.9421000","49624",1686002579999,"46744.2798000",251,"23215","21869.0838000"
"EDUUSDT","EDUUSDT#1686002580000",1686002580000,"0.9421000","0.9430000","0.9420000","0.9423000","23652",1686002639999,"22290.8532000",163,"13561","12780.3570000"
"EDUUSDT","EDUUSDT#1686002640000",1686002640000,"0.9424000","0.9425000","0.9401000","0.9407000","61884",1686002699999,"58259.8936000",281,"8591","8087.3228000"
"EDUUSDT","EDUUSDT#1686002700000",1686002700000,"0.9407000","0.9411000","0.9400000","0.9405000","63191",1686002759999,"59445.9843000",202,"33367","31391.4251000"
"EDUUSDT","EDUUSDT#1686002760000",1686002760000,"0.9405000","0.9410000","0.9387000","0.9402000","105907",1686002819999,"99513.9838000",419,"48873","45924.8549000"
"EDUUSDT","EDUUSDT#1686002820000",1686002820000,"0.9401000","0.9402000","0.9382000","0.9387000","26502",1686002879999,"24882.2510000",149,"12787","12002.0571000"
"EDUUSDT","EDUUSDT#1686002880000",1686002880000,"0.9388000","0.9399000","0.9384000","0.9384000","29191",1686002939999,"27414.5143000",182,"8355","7847.2315000"
"EDUUSDT","EDUUSDT#1686002940000",1686002940000,"0.9384000","0.9396000","0.9381000","0.9381000","28432",1686002999999,"26692.7377000",154,"11345","10652.1992000"
"EDUUSDT","EDUUSDT#1686003000000",1686003000000,"0.9380000","0.9389000","0.9372000","0.9389000","41784",1686003059999,"39197.5568000",210,"25163","23607.0799000"
"EDUUSDT","EDUUSDT#1686003060000",1686003060000,"0.9390000","0.9398000","0.9383000","0.9383000","39582",1686003119999,"37179.3969000",150,"13520","12700.5913000"
"EDUUSDT","EDUUSDT#1686003120000",1686003120000,"0.9382000","0.9382000","0.9366000","0.9371000","33836",1686003179999,"31715.2989000",142,"15756","14765.3746000"
"EDUUSDT","EDUUSDT#1686003180000",1686003180000,"0.9372000","0.9383000","0.9371000","0.9377000","41948",1686003239999,"39339.5165000",173,"26394","24750.0777000"
"EDUUSDT","EDUUSDT#1686003240000",1686003240000,"0.9376000","0.9385000","0.9376000","0.9381000","16025",1686003299999,"15032.9270000",90,"13269","12447.6044000"
"EDUUSDT","EDUUSDT#1686003300000",1686003300000,"0.9381000","0.9395000","0.9372000","0.9372000","60946",1686003359999,"57200.9532000",312,"34528","32409.2818000"
"EDUUSDT","EDUUSDT#1686003360000",1686003360000,"0.9372000","0.9373000","0.9366000","0.9368000","14689",1686003419999,"13761.8457000",91,"8463","7928.3592000"
"EDUUSDT","EDUUSDT#1686003420000",1686003420000,"0.9369000","0.9373000","0.9366000","0.9367000","25032",1686003479999,"23453.4196000",121,"12765","11960.0816000"
"EDUUSDT","EDUUSDT#1686003480000",1686003480000,"0.9366000","0.9375000","0.9353000","0.9372000","55356",1686003539999,"51837.8633000",264,"27106","25388.8927000"
"EDUUSDT","EDUUSDT#1686003540000",1686003540000,"0.9374000","0.9379000","0.9372000","0.9379000","17801",1686003599999,"16691.1453000",105,"14760","13840.3397000"
"EDUUSDT","EDUUSDT#1686003600000",1686003600000,"0.9378000","0.9381000","0.9370000","0.9381000","29825",1686003659999,"27958.4019000",151,"19940","18691.5217000"
"EDUUSDT","EDUUSDT#1686003660000",1686003660000,"0.9381000","0.9394000","0.9381000","0.9393000","22871",1686003719999,"21473.1128000",155,"17476","16407.5481000"
"EDUUSDT","EDUUSDT#1686003720000",1686003720000,"0.9394000","0.9420000","0.9394000","0.9420000","41725",1686003779999,"39261.2255000",235,"35734","33622.3693000"
"EDUUSDT","EDUUSDT#1686003780000",1686003780000,"0.9419000","0.9443000","0.9414000","0.9436000","76097",1686003839999,"71759.3152000",314,"52775","49778.0050000"
"EDUUSDT","EDUUSDT#1686003840000",1686003840000,"0.9437000","0.9455000","0.9437000","0.9453000","79669",1686003899999,"75262.3758000",309,"53552","50591.3780000"
"EDUUSDT","EDUUSDT#1686003900000",1686003900000,"0.9453000","0.9455000","0.9420000","0.9430000","108149",1686003959999,"102023.0443000",366,"53551","50499.0154000"
"EDUUSDT","EDUUSDT#1686003960000",1686003960000,"0.9430000","0.9432000","0.9423000","0.9423000","22173",1686004019999,"20903.3175000",112,"12135","11439.5559000"
"EDUUSDT","EDUUSDT#1686004020000",1686004020000,"0.9423000","0.9435000","0.9423000","0.9431000","28716",1686004079999,"27079.3361000",119,"21204","19994.1374000"
"EDUUSDT","EDUUSDT#1686004080000",1686004080000,"0.9431000","0.9440000","0.9431000","0.9433000","11136",1686004139999,"10506.8890000",73,"6487","6120.3287000"
"EDUUSDT","EDUUSDT#1686004140000",1686004140000,"0.9436000","0.9445000","0.9434000","0.9441000","22427",1686004199999,"21170.1522000",106,"19233","18155.1540000"
"EDUUSDT","EDUUSDT#1686004200000",1686004200000,"0.9440000","0.9444000","0.9417000","0.9422000","65869",1686004259999,"62124.7480000",272,"31106","29336.7091000"
"EDUUSDT","EDUUSDT#1686004260000",1686004260000,"0.9421000","0.9423000","0.9398000","0.9401000","60637",1686004319999,"57047.8445000",239,"18428","17330.3162000"
"EDUUSDT","EDUUSDT#1686004320000",1686004320000,"0.9403000","0.9412000","0.9402000","0.9406000","22048",1686004379999,"20741.9554000",103,"8431","7931.3711000"
"EDUUSDT","EDUUSDT#1686004380000",1686004380000,"0.9402000","0.9412000","0.9399000","0.9401000","19778",1686004439999,"18600.9101000",90,"15816","14874.8636000"
"EDUUSDT","EDUUSDT#1686004440000",1686004440000,"0.9404000","0.9408000","0.9397000","0.9406000","24425",1686004499999,"22964.1404000",120,"10096","9492.8797000"
"EDUUSDT","EDUUSDT#1686004500000",1686004500000,"0.9407000","0.9413000","0.9394000","0.9398000","41725",1686004559999,"39231.7376000",175,"19934","18744.8328000"
"EDUUSDT","EDUUSDT#1686004560000",1686004560000,"0.9397000","0.9403000","0.9395000","0.9401000","19435",1686004619999,"18268.2594000",119,"15284","14366.4906000"
"EDUUSDT","EDUUSDT#1686004620000",1686004620000,"0.9400000","0.9416000","0.9394000","0.9413000","44889",1686004679999,"42223.0124000",223,"30414","28610.2848000"
