"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685977260000",1685977260000,"4.9600","4.9600","4.9580","4.9580","3605",1685977319999,"17876.9010",111,"721","3575.8220"
"UNIUSDT","UNIUSDT#1685977320000",1685977320000,"4.9590","4.9590","4.9370","4.9390","39607",1685977379999,"195876.4920",532,"14015","69259.5780"
"UNIUSDT","UNIUSDT#1685977380000",1685977380000,"4.9400","4.9420","4.9130","4.9220","73623",1685977439999,"362713.5670",1074,"35057","172720.7140"
"UNIUSDT","UNIUSDT#1685977440000",1685977440000,"4.9220","4.9280","4.9050","4.9280","51794",1685977499999,"254580.1190",1039,"27637","135856.4360"
"UNIUSDT","UNIUSDT#1685977500000",1685977500000,"4.9280","4.9340","4.9230","4.9260","30074",1685977559999,"148185.7160",675,"14391","70913.6350"
"UNIUSDT","UNIUSDT#1685977560000",1685977560000,"4.9260","4.9330","4.9200","4.9320","35860",1685977619999,"176676.0530",711,"23916","117843.9860"
"UNIUSDT","UNIUSDT#1685977620000",1685977620000,"4.9320","4.9320","4.9190","4.9190","19375",1685977679999,"95410.7700",510,"10026","49363.4190"
"UNIUSDT","UNIUSDT#1685977680000",1685977680000,"4.9190","4.9270","4.9150","4.9260","17417",1685977739999,"85680.4470",594,"12608","62026.1580"
"UNIUSDT","UNIUSDT#1685977740000",1685977740000,"4.9260","4.9430","4.9240","4.9400","30100",1685977799999,"148546.5970",694,"14884","73429.2410"
"UNIUSDT","UNIUSDT#1685977800000",1685977800000,"4.9400","4.9410","4.9310","4.9380","35897",1685977859999,"177215.8230",740,"22466","110914.6630"
"UNIUSDT","UNIUSDT#1685977860000",1685977860000,"4.9380","4.9430","4.9350","4.9350","23899",1685977919999,"118024.7290",649,"10831","53494.0570"
"UNIUSDT","UNIUSDT#1685977920000",1685977920000,"4.9360","4.9370","4.9310","4.9310","7989",1685977979999,"39416.2850",447,"2413","11906.0680"
"UNIUSDT","UNIUSDT#1685977980000",1685977980000,"4.9320","4.9320","4.9230","4.9300","14214",1685978039999,"70045.0740",532,"6965","34319.2250"
"UNIUSDT","UNIUSDT#1685978040000",1685978040000,"4.9310","4.9330","4.9260","4.9320","12247",1685978099999,"60369.2200",475,"5182","25545.2180"
"UNIUSDT","UNIUSDT#1685978100000",1685978100000,"4.9310","4.9320","4.9090","4.9090","24845",1685978159999,"122278.5030",649,"5960","29334.7460"
"UNIUSDT","UNIUSDT#1685978160000",1685978160000,"4.9090","4.9140","4.9070","4.9110","30337",1685978219999,"148988.9430",676,"15682","77016.5750"
"UNIUSDT","UNIUSDT#1685978220000",1685978220000,"4.9120","4.9180","4.9100","4.9110","14892",1685978279999,"73183.4450",514,"7283","35795.2020"
