"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1685995260000",1685995260000,"1.3565","1.3590","1.3565","1.3574","11491.0",1685995319999,"15602.77923",116,"5408.8","7343.34655"
"RLCUSDT","RLCUSDT#1685995320000",1685995320000,"1.3575","1.3586","1.3571","1.3586","10186.0",1685995379999,"13830.77385",86,"3618.4","4912.85286"
"RLCUSDT","RLCUSDT#1685995380000",1685995380000,"1.3586","1.3590","1.3583","1.3585","8128.9",1685995439999,"11044.19489",94,"4068.4","5527.04099"
"RLCUSDT","RLCUSDT#1685995440000",1685995440000,"1.3584","1.3591","1.3578","1.3590","13681.6",1685995499999,"18585.38612",129,"8139.0","11056.82392"
"RLCUSDT","RLCUSDT#1685995500000",1685995500000,"1.3590","1.3590","1.3562","1.3565","22276.7",1685995559999,"30236.80890",133,"3091.3","4193.66516"
"RLCUSDT","RLCUSDT#1685995560000",1685995560000,"1.3565","1.3572","1.3556","1.3558","7082.4",1685995619999,"9608.72348",95,"4861.2","6595.42851"
"RLCUSDT","RLCUSDT#1685995620000",1685995620000,"1.3559","1.3564","1.3554","1.3555","13921.1",1685995679999,"18877.36967",93,"9358.4","12690.43929"
"RLCUSDT","RLCUSDT#1685995680000",1685995680000,"1.3556","1.3559","1.3556","1.3559","3408.8",1685995739999,"4621.50342",33,"2102.6","2850.55992"
"RLCUSDT","RLCUSDT#1685995740000",1685995740000,"1.3558","1.3558","1.3534","1.3535","6648.4",1685995799999,"9004.31462",73,"2450.4","3318.13890"
"RLCUSDT","RLCUSDT#1685995800000",1685995800000,"1.3538","1.3544","1.3534","1.3535","2774.5",1685995859999,"3755.95735",39,"776.4","1050.89889"
"RLCUSDT","RLCUSDT#1685995860000",1685995860000,"1.3538","1.3549","1.3538","1.3544","2744.6",1685995919999,"3716.53466",29,"2546.2","3447.82443"
"RLCUSDT","RLCUSDT#1685995920000",1685995920000,"1.3545","1.3548","1.3540","1.3548","3387.4",1685995979999,"4587.34541",31,"1512.2","2047.64522"
