"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959260000",1685959260000,"501.16000","501.50000","500.96000","501.40000","2.65",1685959319999,"1328.2295000",28,"1.64","822.1215000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959320000",1685959320000,"501.53000","501.54000","501.53000","501.54000","0.22",1685959379999,"110.3373000",4,"0.15","75.2295000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959380000",1685959380000,"501.54000","501.54000","501.43000","501.43000","2.00",1685959439999,"1003.0644000",7,"0.02","10.0286000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959440000",1685959440000,"501.50000","501.50000","501.43000","501.43000","0.05",1685959499999,"25.0729000",2,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959500000",1685959500000,"501.30000","501.30000","501.08000","501.10000","1.22",1685959559999,"611.3708000",17,"0.45","225.5069000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959560000",1685959560000,"501.06000","501.06000","500.89000","501.05000","0.61",1685959619999,"305.6150000",11,"0.09","45.0810000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959620000",1685959620000,"501.00000","501.07000","500.91000","501.07000","0.42",1685959679999,"210.3864000",5,"0.03","15.0297000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959680000",1685959680000,"501.07000","501.22000","500.78000","500.85000","11.54",1685959739999,"5781.2518000",39,"3.91","1959.1356000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959740000",1685959740000,"500.85000","501.08000","500.84000","501.03000","0.61",1685959799999,"305.5782000",6,"0.32","160.3290000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959800000",1685959800000,"501.10000","501.19000","500.96000","500.96000","2.83",1685959859999,"1418.1477000",14,"1.30","651.4855000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959860000",1685959860000,"501.04000","501.04000","500.85000","500.85000","0.51",1685959919999,"255.4580000",5,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959920000",1685959920000,"500.87000","500.91000","500.75000","500.75000","0.91",1685959979999,"455.7769000",7,"0.34","170.3086000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685959980000",1685959980000,"500.80000","500.80000","500.54000","500.54000","1.28",1685960039999,"640.8689000",12,"1.09","545.7351000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960040000",1685960040000,"500.80000","500.80000","500.00000","500.28000","17.82",1685960099999,"8914.6157000",45,"0.08","40.0314000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960100000",1685960100000,"500.36000","500.39000","500.16000","500.23000","3.64",1685960159999,"1821.0538000",24,"1.71","855.5399000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960160000",1685960160000,"500.21000","500.38000","500.21000","500.33000","0.73",1685960219999,"365.2325000",10,"0.34","170.0924000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960220000",1685960220000,"500.34000","500.34000","500.20000","500.20000","3.61",1685960279999,"1805.9432000",19,"1.62","810.4192000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960280000",1685960280000,"500.13000","500.27000","500.10000","500.19000","3.95",1685960339999,"1975.7788000",13,"3.73","1865.7388000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960340000",1685960340000,"500.18000","500.18000","500.18000","500.18000","0.02",1685960399999,"10.0036000",1,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960400000",1685960400000,"500.07000","500.09000","499.57000","499.74000","16.82",1685960459999,"8406.7689000",58,"2.73","1364.4919000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960460000",1685960460000,"499.74000","499.85000","499.70000","499.73000","0.28",1685960519999,"139.9324000",10,"0.12","59.9704000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960520000",1685960520000,"499.72000","499.87000","499.72000","499.80000","1.04",1685960579999,"519.8088000",13,"0.83","414.8501000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960580000",1685960580000,"499.84000","499.84000","499.59000","499.73000","3.30",1685960639999,"1648.7988000",19,"0.02","9.9946000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960640000",1685960640000,"499.84000","499.84000","499.62000","499.64000","0.46",1685960699999,"229.8718000",17,"0.25","124.9268000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960700000",1685960700000,"499.65000","499.65000","499.19000","499.19000","11.76",1685960759999,"5872.9898000",75,"3.90","1948.0719000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960760000",1685960760000,"499.37000","499.44000","498.43000","498.98000","63.97",1685960819999,"31903.3264000",120,"7.09","3537.6880000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960820000",1685960820000,"499.10000","499.20000","499.00000","499.06000","3.76",1685960879999,"1876.7158000",27,"3.09","1542.3096000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960880000",1685960880000,"499.07000","499.22000","499.01000","499.01000","0.33",1685960939999,"164.6877000",7,"0.05","24.9553000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685960940000",1685960940000,"498.89000","499.09000","498.89000","498.95000","0.48",1685960999999,"239.5107000",14,"0.27","134.7236000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685961000000",1685961000000,"498.95000","499.26000","498.89000","499.12000","5.76",1685961059999,"2874.7433000",31,"2.11","1053.1065000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685961060000",1685961060000,"499.08000","499.52000","499.03000","499.46000","10.05",1685961119999,"5017.9377000",52,"8.49","4238.9687000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685961120000",1685961120000,"499.23000","499.50000","499.23000","499.37000","0.24",1685961179999,"119.8472000",7,"0.18","89.8802000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685961180000",1685961180000,"499.25000","499.51000","499.25000","499.44000","0.71",1685961239999,"354.6072000",11,"0.57","284.6839000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685961240000",1685961240000,"499.51000","499.72000","499.51000","499.72000","0.39",1685961299999,"194.8182000",8,"0.27","134.8692000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685961300000",1685961300000,"499.60000","499.67000","499.60000","499.67000","0.07",1685961359999,"34.9740000",3,"0.07","34.9740000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685961360000",1685961360000,"499.75000","499.75000","499.44000","499.48000","1.50",1685961419999,"749.3765000",16,"0.13","64.9315000"
