"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685962860000",1685962860000,"0.0076150","0.0076310","0.0076150","0.0076250","2224504",1685962919999,"16959.7530660",90,"1393951","10625.7636750"
"KEYUSDT","KEYUSDT#1685962920000",1685962920000,"0.0076260","0.0076470","0.0076220","0.0076380","4526188",1685962979999,"34561.1586250",156,"3299006","25192.0083200"
"KEYUSDT","KEYUSDT#1685962980000",1685962980000,"0.0076410","0.0076490","0.0076380","0.0076410","2004594",1685963039999,"15321.0336090",78,"1442788","11028.6561400"
"KEYUSDT","KEYUSDT#1685963040000",1685963040000,"0.0076420","0.0076520","0.0076370","0.0076510","1583757",1685963099999,"12111.9554780",65,"1037573","7936.1255530"
"KEYUSDT","KEYUSDT#1685963100000",1685963100000,"0.0076510","0.0076640","0.0076460","0.0076560","3567793",1685963159999,"27321.3025850",133,"2577348","19738.4270640"
"KEYUSDT","KEYUSDT#1685963160000",1685963160000,"0.0076550","0.0076670","0.0076470","0.0076610","2014974",1685963219999,"15426.2989330",99,"699714","5358.0372390"
"KEYUSDT","KEYUSDT#1685963220000",1685963220000,"0.0076610","0.0076610","0.0076510","0.0076600","1034212",1685963279999,"7918.1122650",58,"279666","2140.6831530"
"KEYUSDT","KEYUSDT#1685963280000",1685963280000,"0.0076590","0.0076850","0.0076500","0.0076820","6923080",1685963339999,"53071.6182520",208,"6201403","47537.2184870"
"KEYUSDT","KEYUSDT#1685963340000",1685963340000,"0.0076820","0.0076890","0.0076710","0.0076850","3200266",1685963399999,"24578.8959700",134,"1939043","14894.9777650"
"KEYUSDT","KEYUSDT#1685963400000",1685963400000,"0.0076840","0.0076900","0.0076760","0.0076860","2325386",1685963459999,"17860.6198390",86,"837462","6434.1995550"
"KEYUSDT","KEYUSDT#1685963460000",1685963460000,"0.0076850","0.0077000","0.0076850","0.0077000","4055461",1685963519999,"31204.3074550",155,"2393866","18423.0621000"
"KEYUSDT","KEYUSDT#1685963520000",1685963520000,"0.0077000","0.0077000","0.0076700","0.0076750","6536714",1685963579999,"50197.3649680",206,"668288","5131.3560800"
"KEYUSDT","KEYUSDT#1685963580000",1685963580000,"0.0076750","0.0076890","0.0076700","0.0076870","2175196",1685963639999,"16703.8596260",87,"1012061","7773.1858900"
"KEYUSDT","KEYUSDT#1685963640000",1685963640000,"0.0076860","0.0076920","0.0076860","0.0076920","1040819",1685963699999,"8002.3522250",46,"544370","4185.8680330"
"KEYUSDT","KEYUSDT#1685963700000",1685963700000,"0.0076880","0.0076920","0.0076690","0.0076770","5087095",1685963759999,"39068.1888080",198,"1593981","12244.8559170"
"KEYUSDT","KEYUSDT#1685963760000",1685963760000,"0.0076780","0.0077000","0.0076780","0.0077000","4260671",1685963819999,"32780.7497740",160,"2810250","21622.8112600"
"KEYUSDT","KEYUSDT#1685963820000",1685963820000,"0.0076980","0.0077000","0.0076960","0.0076960","1358532",1685963879999,"10457.9064150",69,"537978","4141.8417780"
"KEYUSDT","KEYUSDT#1685963880000",1685963880000,"0.0076970","0.0077300","0.0076960","0.0077260","15780889",1685963939999,"121684.8272230",490,"12653142","97560.1945210"
"KEYUSDT","KEYUSDT#1685963940000",1685963940000,"0.0077240","0.0077490","0.0077210","0.0077350","14975522",1685963999999,"115840.5656500",478,"7338942","56790.1642740"
"KEYUSDT","KEYUSDT#1685964000000",1685964000000,"0.0077370","0.0077500","0.0077300","0.0077440","11814193",1685964059999,"91458.1137750",313,"5928559","45885.4144860"
"KEYUSDT","KEYUSDT#1685964060000",1685964060000,"0.0077450","0.0077600","0.0077440","0.0077570","7022929",1685964119999,"54457.6297020",289,"3756401","29129.3793060"
"KEYUSDT","KEYUSDT#1685964120000",1685964120000,"0.0077580","0.0077600","0.0077350","0.0077410","7643098",1685964179999,"59247.2121880",266,"1908721","14803.7182640"
"KEYUSDT","KEYUSDT#1685964180000",1685964180000,"0.0077390","0.0077450","0.0077290","0.0077320","4890767",1685964239999,"37830.4462770",188,"1306804","10110.2601650"
"KEYUSDT","KEYUSDT#1685964240000",1685964240000,"0.0077340","0.0077390","0.0077330","0.0077360","2557624",1685964299999,"19786.1306750",135,"1092913","8454.9884650"
"KEYUSDT","KEYUSDT#1685964300000",1685964300000,"0.0077360","0.0077360","0.0077100","0.0077290","8664084",1685964359999,"66888.9540980",343,"2528523","19526.0412390"
