"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685962860000",1685962860000,"5.141","5.147","5.141","5.143","1703.5",1685962919999,"8761.8804",89,"1520.8","7822.0913"
"BALUSDT","BALUSDT#1685962920000",1685962920000,"5.143","5.147","5.142","5.147","476.2",1685962979999,"2450.5289",24,"367.7","1892.4540"
"BALUSDT","BALUSDT#1685962980000",1685962980000,"5.147","5.150","5.145","5.146","2122.5",1685963039999,"10924.7624",72,"755.0","3886.9390"
"BALUSDT","BALUSDT#1685963040000",1685963040000,"5.146","5.149","5.146","5.147","570.0",1685963099999,"2934.0787",24,"425.3","2189.3101"
"BALUSDT","BALUSDT#1685963100000",1685963100000,"5.149","5.150","5.148","5.148","455.9",1685963159999,"2347.5135",18,"276.1","1421.7297"
"BALUSDT","BALUSDT#1685963160000",1685963160000,"5.148","5.148","5.146","5.146","492.5",1685963219999,"2535.1589",15,"0.0","0.0000"
"BALUSDT","BALUSDT#1685963220000",1685963220000,"5.148","5.150","5.147","5.150","514.6",1685963279999,"2649.6965",17,"503.6","2593.0745"
"BALUSDT","BALUSDT#1685963280000",1685963280000,"5.150","5.152","5.149","5.150","954.4",1685963339999,"4915.5276",37,"560.4","2886.3162"
"BALUSDT","BALUSDT#1685963340000",1685963340000,"5.151","5.151","5.149","5.149","179.5",1685963399999,"924.4229",11,"73.1","376.4881"
"BALUSDT","BALUSDT#1685963400000",1685963400000,"5.150","5.153","5.149","5.152","570.0",1685963459999,"2935.9574",27,"313.5","1614.8605"
"BALUSDT","BALUSDT#1685963460000",1685963460000,"5.152","5.153","5.151","5.153","621.8",1685963519999,"3203.6615",23,"389.2","2005.3715"
"BALUSDT","BALUSDT#1685963520000",1685963520000,"5.152","5.153","5.152","5.153","247.4",1685963579999,"1274.7670",10,"225.2","1160.3926"
"BALUSDT","BALUSDT#1685963580000",1685963580000,"5.152","5.153","5.152","5.153","220.7",1685963639999,"1137.2670",8,"220.6","1136.7518"
"BALUSDT","BALUSDT#1685963640000",1685963640000,"5.154","5.159","5.153","5.158","3385.3",1685963699999,"17458.7559",64,"2870.7","14804.6672"
"BALUSDT","BALUSDT#1685963700000",1685963700000,"5.159","5.160","5.155","5.155","3468.6",1685963759999,"17888.1640",112,"1586.3","8183.0056"
"BALUSDT","BALUSDT#1685963760000",1685963760000,"5.155","5.156","5.153","5.156","1499.7",1685963819999,"7729.2725",33,"49.1","253.1596"
