"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686002460000",1686002460000,"0.11370","0.11382","0.11370","0.11382","182669",1686002519999,"20780.95441",144,"142340","16193.58233"
"GRTUSDT","GRTUSDT#1686002520000",1686002520000,"0.11382","0.11389","0.11364","0.11386","382885",1686002579999,"43557.77760",221,"201069","22875.46084"
"GRTUSDT","GRTUSDT#1686002580000",1686002580000,"0.11386","0.11389","0.11376","0.11389","140278",1686002639999,"15968.92447",113,"60614","6899.97649"
"GRTUSDT","GRTUSDT#1686002640000",1686002640000,"0.11389","0.11393","0.11389","0.11392","83050",1686002699999,"9460.69530",78,"42028","4787.85889"
"GRTUSDT","GRTUSDT#1686002700000",1686002700000,"0.11391","0.11394","0.11377","0.11380","213153",1686002759999,"24269.25082",182,"93365","10628.85970"
"GRTUSDT","GRTUSDT#1686002760000",1686002760000,"0.11380","0.11385","0.11375","0.11375","178206",1686002819999,"20280.10235",129,"108051","12296.65982"
"GRTUSDT","GRTUSDT#1686002820000",1686002820000,"0.11376","0.11376","0.11363","0.11368","130078",1686002879999,"14787.95452",110,"57311","6513.77521"
"GRTUSDT","GRTUSDT#1686002880000",1686002880000,"0.11369","0.11378","0.11368","0.11376","72254",1686002939999,"8216.71965",86,"31767","3612.51244"
"GRTUSDT","GRTUSDT#1686002940000",1686002940000,"0.11375","0.11380","0.11363","0.11374","115135",1686002999999,"13091.76228",125,"49427","5620.18561"
"GRTUSDT","GRTUSDT#1686003000000",1686003000000,"0.11372","0.11379","0.11364","0.11377","186877",1686003059999,"21252.77197",140,"111597","12692.40903"
"GRTUSDT","GRTUSDT#1686003060000",1686003060000,"0.11378","0.11378","0.11360","0.11360","151823",1686003119999,"17255.08719",110,"13554","1540.03263"
"GRTUSDT","GRTUSDT#1686003120000",1686003120000,"0.11364","0.11371","0.11362","0.11365","192335",1686003179999,"21860.12555",105,"84248","9574.50031"
"GRTUSDT","GRTUSDT#1686003180000",1686003180000,"0.11367","0.11371","0.11359","0.11365","114631",1686003239999,"13026.79225",76,"31337","3561.32869"
"GRTUSDT","GRTUSDT#1686003240000",1686003240000,"0.11366","0.11369","0.11366","0.11369","56774",1686003299999,"6453.77895",59,"50688","5761.92736"
"GRTUSDT","GRTUSDT#1686003300000",1686003300000,"0.11369","0.11373","0.11351","0.11354","224865",1686003359999,"25553.66958",189,"62006","7046.49173"
"GRTUSDT","GRTUSDT#1686003360000",1686003360000,"0.11354","0.11359","0.11353","0.11354","60080",1686003419999,"6822.70063",65,"40834","4636.97027"
"GRTUSDT","GRTUSDT#1686003420000",1686003420000,"0.11356","0.11360","0.11342","0.11343","175635",1686003479999,"19931.46639",113,"9204","1045.34342"
"GRTUSDT","GRTUSDT#1686003480000",1686003480000,"0.11342","0.11346","0.11340","0.11346","77128",1686003539999,"8749.67968",40,"64194","7282.55865"
"GRTUSDT","GRTUSDT#1686003540000",1686003540000,"0.11347","0.11347","0.11335","0.11343","134163",1686003599999,"15215.83759",112,"22035","2499.31831"
"GRTUSDT","GRTUSDT#1686003600000",1686003600000,"0.11344","0.11348","0.11332","0.11347","295393",1686003659999,"33496.82862",174,"136555","15485.90159"
"GRTUSDT","GRTUSDT#1686003660000",1686003660000,"0.11348","0.11364","0.11348","0.11364","93438",1686003719999,"10610.20827",73,"43172","4903.40494"
"GRTUSDT","GRTUSDT#1686003720000",1686003720000,"0.11363","0.11370","0.11360","0.11368","228251",1686003779999,"25943.90286",95,"80748","9176.48415"
"GRTUSDT","GRTUSDT#1686003780000",1686003780000,"0.11368","0.11385","0.11367","0.11380","109225",1686003839999,"12426.82990",108,"59752","6798.83186"
"GRTUSDT","GRTUSDT#1686003840000",1686003840000,"0.11381","0.11384","0.11372","0.11377","136043",1686003899999,"15483.59017",99,"66708","7592.76528"
"GRTUSDT","GRTUSDT#1686003900000",1686003900000,"0.11374","0.11374","0.11353","0.11357","227523",1686003959999,"25843.77753",172,"73736","8374.17829"
"GRTUSDT","GRTUSDT#1686003960000",1686003960000,"0.11357","0.11366","0.11355","0.11365","153964",1686004019999,"17493.97633",99,"70564","8016.83479"
"GRTUSDT","GRTUSDT#1686004020000",1686004020000,"0.11364","0.11371","0.11364","0.11365","82779",1686004079999,"9410.66469",81,"27714","3150.78740"
"GRTUSDT","GRTUSDT#1686004080000",1686004080000,"0.11364","0.11378","0.11364","0.11373","73428",1686004139999,"8350.21552",67,"42420","4823.43706"
"GRTUSDT","GRTUSDT#1686004140000",1686004140000,"0.11373","0.11377","0.11373","0.11376","90540",1686004199999,"10298.35099",55,"71906","8178.82454"
"GRTUSDT","GRTUSDT#1686004200000",1686004200000,"0.11375","0.11386","0.11367","0.11373","198431",1686004259999,"22576.72210",162,"90134","10254.32280"
