"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1685995260000",1685995260000,"0.0013770","0.0013800","0.0013760","0.0013790","10248500",1685995319999,"14124.5895260",94,"5876871","8097.9931340"
"LEVERUSDT","LEVERUSDT#1685995320000",1685995320000,"0.0013790","0.0013790","0.0013750","0.0013760","9235353",1685995379999,"12714.2141030",80,"199751","275.2491010"
"LEVERUSDT","LEVERUSDT#1685995380000",1685995380000,"0.0013750","0.0013760","0.0013720","0.0013720","26141469",1685995439999,"35903.2424490",183,"1234520","1696.4054180"
"LEVERUSDT","LEVERUSDT#1685995440000",1685995440000,"0.0013720","0.0013740","0.0013710","0.0013740","16862060",1685995499999,"23138.3150740",93,"12634697","17338.5380540"
"LEVERUSDT","LEVERUSDT#1685995500000",1685995500000,"0.0013740","0.0013750","0.0013720","0.0013720","15295705",1685995559999,"21007.6286630",95,"5934621","8153.6866580"
"LEVERUSDT","LEVERUSDT#1685995560000",1685995560000,"0.0013730","0.0013730","0.0013700","0.0013700","19985567",1685995619999,"27402.6252980",101,"6994176","9591.0208880"
"LEVERUSDT","LEVERUSDT#1685995620000",1685995620000,"0.0013700","0.0013740","0.0013700","0.0013720","16577726",1685995679999,"22742.8260730",87,"15644750","21462.4328110"
"LEVERUSDT","LEVERUSDT#1685995680000",1685995680000,"0.0013720","0.0013730","0.0013710","0.0013720","9817169",1685995739999,"13471.4924110",53,"4126876","5664.4387100"
"LEVERUSDT","LEVERUSDT#1685995740000",1685995740000,"0.0013720","0.0013720","0.0013710","0.0013720","8707102",1685995799999,"11945.4240800",57,"4523064","6205.6438080"
"LEVERUSDT","LEVERUSDT#1685995800000",1685995800000,"0.0013730","0.0013740","0.0013720","0.0013730","6517610",1685995859999,"8946.5436510",57,"2838094","3896.8676830"
"LEVERUSDT","LEVERUSDT#1685995860000",1685995860000,"0.0013740","0.0013740","0.0013730","0.0013740","1953091",1685995919999,"2681.7041970",16,"110254","151.4889960"
"LEVERUSDT","LEVERUSDT#1685995920000",1685995920000,"0.0013730","0.0013740","0.0013720","0.0013720","5315249",1685995979999,"7295.4455810",32,"128023","175.7901220"
