"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685980860000",1685980860000,"0.2224","0.2231","0.2200","0.2207","506935",1685980919999,"112491.8251",456,"125087","27817.3519"
"ICXUSDT","ICXUSDT#1685980920000",1685980920000,"0.2215","0.2221","0.2178","0.2179","609664",1685980979999,"134270.3759",641,"232786","51463.9965"
"ICXUSDT","ICXUSDT#1685980980000",1685980980000,"0.2186","0.2201","0.2142","0.2152","1256284",1685981039999,"272293.9413",942,"583634","126639.7470"
"ICXUSDT","ICXUSDT#1685981040000",1685981040000,"0.2152","0.2183","0.2096","0.2107","1359545",1685981099999,"290214.8525",943,"616417","131844.8853"
"ICXUSDT","ICXUSDT#1685981100000",1685981100000,"0.2106","0.2157","0.2100","0.2132","751841",1685981159999,"160263.9708",679,"543306","115829.8300"
"ICXUSDT","ICXUSDT#1685981160000",1685981160000,"0.2138","0.2155","0.2111","0.2155","1115680",1685981219999,"237673.3121",1309,"453508","96882.5842"
"ICXUSDT","ICXUSDT#1685981220000",1685981220000,"0.2153","0.2177","0.2137","0.2162","455937",1685981279999,"98324.6427",580,"224793","48589.5028"
"ICXUSDT","ICXUSDT#1685981280000",1685981280000,"0.2165","0.2190","0.2159","0.2182","445533",1685981339999,"97008.5049",425,"337861","73641.5450"
"ICXUSDT","ICXUSDT#1685981340000",1685981340000,"0.2184","0.2189","0.2177","0.2182","263477",1685981399999,"57483.3493",329,"87906","19203.9555"
"ICXUSDT","ICXUSDT#1685981400000",1685981400000,"0.2184","0.2193","0.2183","0.2189","295205",1685981459999,"64580.3948",297,"167010","36562.0380"
"ICXUSDT","ICXUSDT#1685981460000",1685981460000,"0.2190","0.2198","0.2187","0.2194","314631",1685981519999,"68948.8620",329,"144485","31684.0265"
"ICXUSDT","ICXUSDT#1685981520000",1685981520000,"0.2193","0.2199","0.2188","0.2197","358805",1685981579999,"78698.5648",285,"135708","29779.6231"
"ICXUSDT","ICXUSDT#1685981580000",1685981580000,"0.2196","0.2205","0.2194","0.2204","130149",1685981639999,"28630.3259",143,"102211","22489.4488"
