"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685988060000",1685988060000,"0.3850","0.3851","0.3840","0.3841","79833",1685988119999,"30701.1773",150,"34574","13298.7196"
"SFPUSDT","SFPUSDT#1685988120000",1685988120000,"0.3842","0.3843","0.3838","0.3839","37580",1685988179999,"14431.7084",109,"22161","8511.7186"
"SFPUSDT","SFPUSDT#1685988180000",1685988180000,"0.3840","0.3840","0.3837","0.3839","45920",1685988239999,"17623.5324",112,"18338","7038.7652"
"SFPUSDT","SFPUSDT#1685988240000",1685988240000,"0.3837","0.3840","0.3836","0.3838","33932",1685988299999,"13023.5393",108,"22815","8757.4840"
"SFPUSDT","SFPUSDT#1685988300000",1685988300000,"0.3839","0.3844","0.3835","0.3841","63266",1685988359999,"24291.7890",142,"33638","12913.6357"
"SFPUSDT","SFPUSDT#1685988360000",1685988360000,"0.3840","0.3847","0.3840","0.3844","47319",1685988419999,"18189.4497",146,"32245","12394.5637"
"SFPUSDT","SFPUSDT#1685988420000",1685988420000,"0.3844","0.3847","0.3843","0.3843","18953",1685988479999,"7286.6078",71,"7765","2986.0034"
"SFPUSDT","SFPUSDT#1685988480000",1685988480000,"0.3840","0.3840","0.3837","0.3839","7123",1685988539999,"2734.1956",40,"4296","1648.8879"
"SFPUSDT","SFPUSDT#1685988540000",1685988540000,"0.3840","0.3841","0.3839","0.3841","6339",1685988599999,"2434.3528",52,"5208","2000.0912"
"SFPUSDT","SFPUSDT#1685988600000",1685988600000,"0.3842","0.3842","0.3839","0.3842","19313",1685988659999,"7418.1953",75,"10789","4144.1808"
"SFPUSDT","SFPUSDT#1685988660000",1685988660000,"0.3843","0.3844","0.3840","0.3840","19261",1685988719999,"7402.2560",56,"9466","3637.3482"
"SFPUSDT","SFPUSDT#1685988720000",1685988720000,"0.3841","0.3848","0.3841","0.3844","13753",1685988779999,"5285.9966",56,"8155","3133.9625"
"SFPUSDT","SFPUSDT#1685988780000",1685988780000,"0.3843","0.3845","0.3841","0.3845","5030",1685988839999,"1932.8977",31,"2812","1080.7366"
"SFPUSDT","SFPUSDT#1685988840000",1685988840000,"0.3843","0.3847","0.3842","0.3845","7900",1685988899999,"3036.8178",43,"5277","2028.6741"
"SFPUSDT","SFPUSDT#1685988900000",1685988900000,"0.3845","0.3847","0.3842","0.3846","23498",1685988959999,"9036.2549",64,"11544","4438.7998"
"SFPUSDT","SFPUSDT#1685988960000",1685988960000,"0.3845","0.3850","0.3844","0.3849","29883",1685989019999,"11498.4147",60,"18885","7267.3361"
"SFPUSDT","SFPUSDT#1685989020000",1685989020000,"0.3850","0.3854","0.3849","0.3852","12213",1685989079999,"4703.8198",34,"6481","2496.2414"
"SFPUSDT","SFPUSDT#1685989080000",1685989080000,"0.3851","0.3851","0.3850","0.3851","5883",1685989139999,"2265.5095",21,"3122","1202.2750"
"SFPUSDT","SFPUSDT#1685989140000",1685989140000,"0.3851","0.3852","0.3849","0.3850","2190",1685989199999,"843.3893",18,"1173","451.8190"
"SFPUSDT","SFPUSDT#1685989200000",1685989200000,"0.3850","0.3853","0.3848","0.3848","37258",1685989259999,"14347.6676",81,"13338","5137.2179"
"SFPUSDT","SFPUSDT#1685989260000",1685989260000,"0.3848","0.3850","0.3844","0.3847","18623",1685989319999,"7164.7740",41,"4280","1646.7918"
"SFPUSDT","SFPUSDT#1685989320000",1685989320000,"0.3846","0.3849","0.3838","0.3841","84472",1685989379999,"32460.5901",102,"5795","2228.9565"
"SFPUSDT","SFPUSDT#1685989380000",1685989380000,"0.3841","0.3844","0.3839","0.3841","20687",1685989439999,"7947.7478",41,"11968","4597.8399"
"SFPUSDT","SFPUSDT#1685989440000",1685989440000,"0.3843","0.3843","0.3840","0.3841","11836",1685989499999,"4546.2897",34,"6199","2381.0409"
"SFPUSDT","SFPUSDT#1685989500000",1685989500000,"0.3841","0.3841","0.3836","0.3838","20425",1685989559999,"7838.6499",50,"13696","5255.7436"
"SFPUSDT","SFPUSDT#1685989560000",1685989560000,"0.3838","0.3841","0.3832","0.3835","36873",1685989619999,"14144.6473",96,"8752","3357.8192"
