"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1685977260000",1685977260000,"21.4850","21.4850","21.4670","21.4670","596",1685977319999,"12796.8170",37,"275","5904.1130"
"SOLBUSD","SOLBUSD#1685977320000",1685977320000,"21.4670","21.4670","21.3700","21.3770","9152",1685977379999,"196014.2950",509,"3074","65819.9670"
"SOLBUSD","SOLBUSD#1685977380000",1685977380000,"21.3800","21.3990","21.2010","21.2940","21871",1685977439999,"466129.7820",1154,"9433","201094.5120"
"SOLBUSD","SOLBUSD#1685977440000",1685977440000,"21.2950","21.3020","21.1750","21.2800","17744",1685977499999,"376580.0740",893,"7695","163377.9700"
"SOLBUSD","SOLBUSD#1685977500000",1685977500000,"21.2900","21.3310","21.2740","21.2850","7351",1685977559999,"156614.3170",471,"3836","81719.5330"
"SOLBUSD","SOLBUSD#1685977560000",1685977560000,"21.2850","21.2900","21.2410","21.2900","4046",1685977619999,"86029.5660",270,"2048","43538.3590"
"SOLBUSD","SOLBUSD#1685977620000",1685977620000,"21.2930","21.2980","21.2230","21.2230","4460",1685977679999,"94777.0570",142,"913","19421.1020"
"SOLBUSD","SOLBUSD#1685977680000",1685977680000,"21.2190","21.2290","21.2010","21.2270","2877",1685977739999,"61030.9670",158,"1621","34386.3440"
"SOLBUSD","SOLBUSD#1685977740000",1685977740000,"21.2290","21.3120","21.2180","21.2880","4040",1685977799999,"85948.6450",260,"2365","50292.3180"
"SOLBUSD","SOLBUSD#1685977800000",1685977800000,"21.2900","21.2990","21.2600","21.2750","2086",1685977859999,"44384.6920",160,"959","20405.6750"
"SOLBUSD","SOLBUSD#1685977860000",1685977860000,"21.2690","21.2950","21.2540","21.2570","2785",1685977919999,"59255.5970",127,"1270","27020.6570"
"SOLBUSD","SOLBUSD#1685977920000",1685977920000,"21.2560","21.2600","21.2240","21.2350","1038",1685977979999,"22041.8290",71,"557","11826.4820"
"SOLBUSD","SOLBUSD#1685977980000",1685977980000,"21.2340","21.2340","21.1700","21.2050","11909",1685978039999,"252430.4300",507,"4129","87517.4080"
"SOLBUSD","SOLBUSD#1685978040000",1685978040000,"21.2070","21.2200","21.1950","21.2200","2186",1685978099999,"46351.8320",121,"1434","30407.6050"
"SOLBUSD","SOLBUSD#1685978100000",1685978100000,"21.2190","21.2200","21.1350","21.1400","9759",1685978159999,"206600.0350",332,"2471","52358.4410"
"SOLBUSD","SOLBUSD#1685978160000",1685978160000,"21.1360","21.1580","21.0870","21.0990","11051",1685978219999,"233400.5770",555,"4863","102705.2820"
"SOLBUSD","SOLBUSD#1685978220000",1685978220000,"21.0970","21.1250","21.0710","21.0890","4163",1685978279999,"87842.6430",184,"1661","35062.7250"
"SOLBUSD","SOLBUSD#1685978280000",1685978280000,"21.0850","21.0860","21.0210","21.0240","8745",1685978339999,"184072.8070",409,"4314","90819.7000"
"SOLBUSD","SOLBUSD#1685978340000",1685978340000,"21.0220","21.0450","20.9510","21.0080","14180",1685978399999,"297915.4140",732,"6831","143531.4510"
"SOLBUSD","SOLBUSD#1685978400000",1685978400000,"21.0190","21.0460","21.0100","21.0280","6526",1685978459999,"137239.8260",322,"3605","75814.7990"
"SOLBUSD","SOLBUSD#1685978460000",1685978460000,"21.0310","21.0410","20.9900","21.0240","5830",1685978519999,"122509.6370",288,"3258","68454.4650"
"SOLBUSD","SOLBUSD#1685978520000",1685978520000,"21.0230","21.0460","21.0150","21.0230","2922",1685978579999,"61441.5490",140,"1388","29188.3380"
"SOLBUSD","SOLBUSD#1685978580000",1685978580000,"21.0220","21.0490","21.0150","21.0330","4523",1685978639999,"95144.2630",232,"3147","66201.4540"
"SOLBUSD","SOLBUSD#1685978640000",1685978640000,"21.0320","21.0490","21.0160","21.0410","3197",1685978699999,"67234.8450",177,"1651","34721.7700"
"SOLBUSD","SOLBUSD#1685978700000",1685978700000,"21.0370","21.0370","20.9340","20.9690","10871",1685978759999,"228112.2330",474,"4821","101179.4190"
"SOLBUSD","SOLBUSD#1685978760000",1685978760000,"20.9710","20.9770","20.9010","20.9680","10773",1685978819999,"225465.8610",571,"4446","93063.6350"
"SOLBUSD","SOLBUSD#1685978820000",1685978820000,"20.9700","21.0390","20.9690","21.0210","5370",1685978879999,"112781.2640",353,"2678","56247.6200"
"SOLBUSD","SOLBUSD#1685978880000",1685978880000,"21.0240","21.0320","21.0080","21.0230","2338",1685978939999,"49144.5320",180,"892","18749.5710"
"SOLBUSD","SOLBUSD#1685978940000",1685978940000,"21.0210","21.0450","20.9740","20.9830","12996",1685978999999,"272941.3940",431,"2942","61813.9450"
"SOLBUSD","SOLBUSD#1685979000000",1685979000000,"20.9790","20.9790","20.9280","20.9610","9634",1685979059999,"201818.9760",379,"5031","105380.0050"
"SOLBUSD","SOLBUSD#1685979060000",1685979060000,"20.9600","20.9670","20.8700","20.8830","8295",1685979119999,"173453.6350",389,"4894","102315.9370"
"SOLBUSD","SOLBUSD#1685979120000",1685979120000,"20.8790","20.9480","20.8660","20.9330","4619",1685979179999,"96541.1010",326,"2624","54822.1230"
"SOLBUSD","SOLBUSD#1685979180000",1685979180000,"20.9330","20.9540","20.9260","20.9270","7141",1685979239999,"149520.7240",334,"3390","70989.7050"
"SOLBUSD","SOLBUSD#1685979240000",1685979240000,"20.9270","20.9400","20.9000","20.9000","2212",1685979299999,"46283.3870",132,"1179","24668.9590"
"SOLBUSD","SOLBUSD#1685979300000",1685979300000,"20.8940","20.9050","20.8810","20.8910","4441",1685979359999,"92795.0870",213,"2486","51942.9560"
"SOLBUSD","SOLBUSD#1685979360000",1685979360000,"20.8870","20.8970","20.8800","20.8970","4138",1685979419999,"86448.2280",170,"2401","50160.0420"
"SOLBUSD","SOLBUSD#1685979420000",1685979420000,"20.9020","20.9440","20.8950","20.9410","3444",1685979479999,"72058.6230",198,"1997","41791.3660"
"SOLBUSD","SOLBUSD#1685979480000",1685979480000,"20.9430","20.9570","20.9160","20.9300","3621",1685979539999,"75819.5990",202,"1337","27995.4180"
"SOLBUSD","SOLBUSD#1685979540000",1685979540000,"20.9290","20.9890","20.9220","20.9870","4642",1685979599999,"97221.4550",213,"2061","43179.2640"
"SOLBUSD","SOLBUSD#1685979600000",1685979600000,"20.9900","21.0100","20.9590","20.9660","6426",1685979659999,"134890.6090",422,"3349","70306.5670"
"SOLBUSD","SOLBUSD#1685979660000",1685979660000,"20.9660","21.0030","20.9660","21.0010","1666",1685979719999,"34964.0880",156,"1079","22642.9910"
"SOLBUSD","SOLBUSD#1685979720000",1685979720000,"21.0020","21.0410","21.0020","21.0320","3763",1685979779999,"79117.9900",298,"2374","49912.0000"
"SOLBUSD","SOLBUSD#1685979780000",1685979780000,"21.0320","21.0330","21.0170","21.0290","1738",1685979839999,"36543.3560",101,"646","13583.0170"
"SOLBUSD","SOLBUSD#1685979840000",1685979840000,"21.0290","21.0360","20.9920","20.9980","1836",1685979899999,"38597.1300",122,"472","9924.0610"
"SOLBUSD","SOLBUSD#1685979900000",1685979900000,"20.9980","21.0100","20.9620","20.9620","2037",1685979959999,"42762.2780",160,"1209","25382.0310"
"SOLBUSD","SOLBUSD#1685979960000",1685979960000,"20.9600","20.9600","20.8780","20.8900","3125",1685980019999,"65330.6130",190,"1051","21973.3050"
"SOLBUSD","SOLBUSD#1685980020000",1685980020000,"20.8920","20.8920","20.8340","20.8420","5589",1685980079999,"116589.7180",369,"2113","44070.2340"
"SOLBUSD","SOLBUSD#1685980080000",1685980080000,"20.8510","20.8510","20.7710","20.7910","11464",1685980139999,"238450.3880",416,"3404","70829.5520"
"SOLBUSD","SOLBUSD#1685980140000",1685980140000,"20.7960","20.8140","20.7420","20.7930","8722",1685980199999,"181187.3800",430,"5531","114896.8170"
"SOLBUSD","SOLBUSD#1685980200000",1685980200000,"20.7950","20.8020","20.7180","20.7220","6670",1685980259999,"138505.2530",402,"2905","60310.1770"
"SOLBUSD","SOLBUSD#1685980260000",1685980260000,"20.7220","20.7220","20.6710","20.6710","10258",1685980319999,"212286.3120",533,"5595","115792.8960"
"SOLBUSD","SOLBUSD#1685980320000",1685980320000,"20.6700","20.6700","20.4900","20.5400","34359",1685980379999,"707486.3630",1711,"15434","317840.5270"
"SOLBUSD","SOLBUSD#1685980380000",1685980380000,"20.5400","20.5630","20.4930","20.5410","15921",1685980439999,"326942.1190",870,"10316","211869.6220"
"SOLBUSD","SOLBUSD#1685980440000",1685980440000,"20.5460","20.6060","20.5460","20.5980","8091",1685980499999,"166559.9260",424,"4858","100005.9230"
"SOLBUSD","SOLBUSD#1685980500000",1685980500000,"20.5980","20.6080","20.5500","20.5990","6134",1685980559999,"126240.3340",388,"3097","63734.3530"
"SOLBUSD","SOLBUSD#1685980560000",1685980560000,"20.5920","20.5960","20.4690","20.4770","19393",1685980619999,"397733.1920",849,"4586","94100.8250"
"SOLBUSD","SOLBUSD#1685980620000",1685980620000,"20.4750","20.4930","20.3060","20.3150","20296",1685980679999,"414678.5960",1076,"8743","178700.3390"
"SOLBUSD","SOLBUSD#1685980680000",1685980680000,"20.3060","20.3260","20.1100","20.1150","19165",1685980739999,"387579.8430",1694,"9501","192284.3570"
"SOLBUSD","SOLBUSD#1685980740000",1685980740000,"20.1390","20.1890","19.8900","19.9160","17817",1685980799999,"357144.1700",1454,"5932","119218.8020"
"SOLBUSD","SOLBUSD#1685980800000",1685980800000,"19.9260","20.1380","19.8500","19.9890","16855",1685980859999,"337113.9320",1637,"8828","176922.1080"
