"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1685977260000",1685977260000,"1.917000","1.917000","1.915000","1.915000","2245",1685977319999,"4301.798000",33,"214","410.238000"
"UMAUSDT","UMAUSDT#1685977320000",1685977320000,"1.914000","1.914000","1.906000","1.907000","4890",1685977379999,"9336.627000",56,"1333","2542.321000"
"UMAUSDT","UMAUSDT#1685977380000",1685977380000,"1.907000","1.907000","1.896000","1.897000","21889",1685977439999,"41589.172000",123,"6771","12856.692000"
"UMAUSDT","UMAUSDT#1685977440000",1685977440000,"1.897000","1.898000","1.888000","1.894000","18587",1685977499999,"35173.811000",173,"10344","19580.373000"
"UMAUSDT","UMAUSDT#1685977500000",1685977500000,"1.896000","1.899000","1.896000","1.897000","9747",1685977559999,"18491.679000",69,"4575","8680.898000"
"UMAUSDT","UMAUSDT#1685977560000",1685977560000,"1.899000","1.899000","1.894000","1.896000","5614",1685977619999,"10642.269000",57,"2128","4035.080000"
"UMAUSDT","UMAUSDT#1685977620000",1685977620000,"1.896000","1.896000","1.892000","1.892000","2900",1685977679999,"5489.898000",48,"1815","3436.136000"
"UMAUSDT","UMAUSDT#1685977680000",1685977680000,"1.892000","1.894000","1.892000","1.894000","2168",1685977739999,"4102.441000",24,"1717","3249.149000"
"UMAUSDT","UMAUSDT#1685977740000",1685977740000,"1.894000","1.899000","1.893000","1.899000","3179",1685977799999,"6028.844000",53,"1906","3612.619000"
"UMAUSDT","UMAUSDT#1685977800000",1685977800000,"1.900000","1.900000","1.898000","1.900000","3024",1685977859999,"5742.819000",34,"1048","1990.431000"
"UMAUSDT","UMAUSDT#1685977860000",1685977860000,"1.900000","1.903000","1.899000","1.899000","5622",1685977919999,"10684.691000",49,"1213","2305.978000"
"UMAUSDT","UMAUSDT#1685977920000",1685977920000,"1.898000","1.898000","1.893000","1.893000","2218",1685977979999,"4203.992000",21,"31","58.745000"
"UMAUSDT","UMAUSDT#1685977980000",1685977980000,"1.893000","1.894000","1.892000","1.894000","3686",1685978039999,"6975.526000",32,"2251","4259.736000"
"UMAUSDT","UMAUSDT#1685978040000",1685978040000,"1.894000","1.894000","1.893000","1.893000","2128",1685978099999,"4029.068000",16,"1029","1947.897000"
