"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685955660000",1685955660000,"0.069880","0.069880","0.069880","0.069880","0.04",1685955719999,"0.00279520",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685955720000",1685955720000,"0.069890","0.069900","0.069880","0.069900","6.13",1685955779999,"0.42846460",37,"6.13","0.42846460"
"ETHBTC","ETHBTC#1685955780000",1685955780000,"0.069910","0.069960","0.069910","0.069930","80.19",1685955839999,"5.60781860",185,"74.79","5.23014160"
"ETHBTC","ETHBTC#1685955840000",1685955840000,"0.069920","0.069920","0.069920","0.069920","1.75",1685955899999,"0.12236000",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685955900000",1685955900000,"0.069910","0.069910","0.069910","0.069910","0.22",1685955959999,"0.01538020",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685955960000",1685955960000,"0.069910","0.069910","0.069910","0.069910","1.36",1685956019999,"0.09507760",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956020000",1685956020000,"0.069910","0.069910","0.069910","0.069910","3.94",1685956079999,"0.27544540",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956080000",1685956080000,"0.069900","0.069900","0.069900","0.069900","0.56",1685956139999,"0.03914400",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956140000",1685956140000,"0.069900","0.069900","0.069900","0.069900","0.40",1685956199999,"0.02796000",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956200000",1685956200000,"0.069900","0.069900","0.069890","0.069890","5.45",1685956259999,"0.38094890",19,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956260000",1685956260000,"0.069890","0.069900","0.069890","0.069900","2.49",1685956319999,"0.17405000",4,"2.49","0.17405000"
"ETHBTC","ETHBTC#1685956320000",1685956320000,"0.069900","0.069900","0.069900","0.069900","0.00",1685956379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956380000",1685956380000,"0.069880","0.069880","0.069880","0.069880","0.12",1685956439999,"0.00838560",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956440000",1685956440000,"0.069880","0.069880","0.069880","0.069880","0.00",1685956499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956500000",1685956500000,"0.069880","0.069880","0.069880","0.069880","0.00",1685956559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956560000",1685956560000,"0.069880","0.069880","0.069880","0.069880","0.00",1685956619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956620000",1685956620000,"0.069880","0.069880","0.069880","0.069880","0.00",1685956679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956680000",1685956680000,"0.069880","0.069880","0.069880","0.069880","0.00",1685956739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956740000",1685956740000,"0.069910","0.069910","0.069910","0.069910","0.60",1685956799999,"0.04194600",21,"0.60","0.04194600"
"ETHBTC","ETHBTC#1685956800000",1685956800000,"0.069910","0.069910","0.069910","0.069910","0.00",1685956859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956860000",1685956860000,"0.069910","0.069910","0.069910","0.069910","0.00",1685956919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956920000",1685956920000,"0.069910","0.069910","0.069910","0.069910","0.00",1685956979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685956980000",1685956980000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957040000",1685957040000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957100000",1685957100000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957160000",1685957160000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957220000",1685957220000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957280000",1685957280000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957340000",1685957340000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957400000",1685957400000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957460000",1685957460000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957520000",1685957520000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957580000",1685957580000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957640000",1685957640000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957700000",1685957700000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957760000",1685957760000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957820000",1685957820000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957880000",1685957880000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685957940000",1685957940000,"0.069910","0.069910","0.069910","0.069910","0.00",1685957999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685958000000",1685958000000,"0.069910","0.069910","0.069910","0.069910","0.00",1685958059999,"0.00000000",0,"0.00","0.00000000"
