"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685991660000",1685991660000,"0.007933","0.007933","0.007914","0.007916","21318493",1685991719999,"168891.584164",435,"5970603","47302.595041"
"1000SHIBUSDT","1000SHIBUSDT#1685991720000",1685991720000,"0.007917","0.007928","0.007841","0.007845","285482225",1685991779999,"2250368.644635",5186,"83638308","659672.351750"
"1000SHIBUSDT","1000SHIBUSDT#1685991780000",1685991780000,"0.007845","0.007845","0.007710","0.007774","559156951",1685991839999,"4350026.480676",10690,"182893825","1423190.271302"
"1000SHIBUSDT","1000SHIBUSDT#1685991840000",1685991840000,"0.007775","0.007831","0.007768","0.007828","115579635",1685991899999,"901061.253921",2103,"77341037","602933.328717"
"1000SHIBUSDT","1000SHIBUSDT#1685991900000",1685991900000,"0.007828","0.007845","0.007820","0.007845","43651835",1685991959999,"341821.925069",1348,"23883689","187056.076619"
"1000SHIBUSDT","1000SHIBUSDT#1685991960000",1685991960000,"0.007845","0.007858","0.007832","0.007845","47084656",1685992019999,"369434.230306",1317,"22494202","176517.066656"
"1000SHIBUSDT","1000SHIBUSDT#1685992020000",1685992020000,"0.007845","0.007858","0.007835","0.007857","33284342",1685992079999,"261283.270964",1231,"18436695","144742.767870"
"1000SHIBUSDT","1000SHIBUSDT#1685992080000",1685992080000,"0.007856","0.007862","0.007847","0.007853","26015831",1685992139999,"204334.084472",1059,"8778692","68964.590954"
"1000SHIBUSDT","1000SHIBUSDT#1685992140000",1685992140000,"0.007854","0.007863","0.007849","0.007858","27459362",1685992199999,"215702.818373",900,"15408056","121027.517936"
"1000SHIBUSDT","1000SHIBUSDT#1685992200000",1685992200000,"0.007858","0.007875","0.007854","0.007867","63261448",1685992259999,"497621.640061",1330,"44800665","352429.025996"
"1000SHIBUSDT","1000SHIBUSDT#1685992260000",1685992260000,"0.007867","0.007868","0.007850","0.007851","22720236",1685992319999,"178548.313328",838,"7297126","57342.052736"
"1000SHIBUSDT","1000SHIBUSDT#1685992320000",1685992320000,"0.007851","0.007853","0.007843","0.007850","18911813",1685992379999,"148409.751815",895,"7008077","54997.651812"
"1000SHIBUSDT","1000SHIBUSDT#1685992380000",1685992380000,"0.007849","0.007854","0.007845","0.007848","11424743",1685992439999,"89685.080353",653,"5089151","39951.286263"
