"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685980860000",1685980860000,"471.29000","471.46000","466.48000","467.25000","139.60",1685980919999,"65505.1109000",346,"44.57","20979.1888000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685980920000",1685980920000,"467.25000","468.95000","458.36000","460.00000","293.57",1685980979999,"135891.6653000",487,"72.85","33916.0523000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685980980000",1685980980000,"462.10000","463.16000","451.00000","454.56000","552.41",1685981039999,"252443.3312000",914,"222.75","102142.9816000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981040000",1685981040000,"454.34000","454.83000","448.93000","449.25000","326.82",1685981099999,"147740.8616000",784,"180.07","81510.0514000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981100000",1685981100000,"451.20000","455.59000","449.79000","454.26000","267.76",1685981159999,"121396.3833000",468,"198.17","89858.0933000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981160000",1685981160000,"454.25000","458.99000","453.16000","458.46000","122.89",1685981219999,"56109.5776000",216,"93.50","42665.0720000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981220000",1685981220000,"458.51000","462.36000","458.35000","460.59000","189.10",1685981279999,"86940.4615000",274,"125.70","57791.8961000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981280000",1685981280000,"461.09000","463.03000","459.54000","463.03000","36.04",1685981339999,"16614.7653000",145,"13.69","6325.4961000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981340000",1685981340000,"463.03000","464.24000","462.38000","464.16000","10.80",1685981399999,"5007.1922000",62,"7.23","3354.4440000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981400000",1685981400000,"464.16000","472.12000","463.99000","467.31000","328.25",1685981459999,"153532.9360000",338,"226.45","106023.9903000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981460000",1685981460000,"468.29000","469.44000","467.66000","468.59000","42.62",1685981519999,"19963.4565000",162,"15.23","7137.2759000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981520000",1685981520000,"468.85000","470.45000","468.29000","469.64000","50.12",1685981579999,"23503.6339000",162,"29.04","13619.9464000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685981580000",1685981580000,"469.48000","471.66000","469.44000","471.66000","54.59",1685981639999,"25692.9472000",227,"30.80","14508.1709000"
