"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1685995260000",1685995260000,"0.3984","0.3989","0.3981","0.3982","256860.7",1685995319999,"102368.30706",376,"91270.7","36376.64001"
"SXPUSDT","SXPUSDT#1685995320000",1685995320000,"0.3982","0.3990","0.3981","0.3985","194474.5",1685995379999,"77504.08868",288,"116955.5","46610.19825"
"SXPUSDT","SXPUSDT#1685995380000",1685995380000,"0.3984","0.3986","0.3981","0.3982","230340.7",1685995439999,"91745.32009",387,"110307.5","43942.20936"
"SXPUSDT","SXPUSDT#1685995440000",1685995440000,"0.3981","0.3984","0.3980","0.3984","121312.8",1685995499999,"48304.54021",192,"87365.0","34788.82417"
"SXPUSDT","SXPUSDT#1685995500000",1685995500000,"0.3983","0.3986","0.3981","0.3986","122739.3",1685995559999,"48901.73914",266,"97830.9","38978.22701"
"SXPUSDT","SXPUSDT#1685995560000",1685995560000,"0.3986","0.3988","0.3985","0.3986","159216.3",1685995619999,"63472.09156",230,"67302.9","26834.04554"
"SXPUSDT","SXPUSDT#1685995620000",1685995620000,"0.3986","0.3992","0.3985","0.3992","97573.0",1685995679999,"38918.22676",175,"93725.6","37384.09480"
"SXPUSDT","SXPUSDT#1685995680000",1685995680000,"0.3991","0.3995","0.3991","0.3994","89329.8",1685995739999,"35674.28345",211,"60438.1","24137.09403"
"SXPUSDT","SXPUSDT#1685995740000",1685995740000,"0.3994","0.3996","0.3992","0.3993","149811.2",1685995799999,"59833.84120",258,"69915.0","27927.30597"
"SXPUSDT","SXPUSDT#1685995800000",1685995800000,"0.3993","0.3996","0.3988","0.3995","188291.6",1685995859999,"75178.98156",324,"89510.0","35736.41438"
"SXPUSDT","SXPUSDT#1685995860000",1685995860000,"0.3994","0.3996","0.3993","0.3995","71970.8",1685995919999,"28748.92667",184,"34762.3","13886.79728"
"SXPUSDT","SXPUSDT#1685995920000",1685995920000,"0.3994","0.3994","0.3986","0.3990","125912.8",1685995979999,"50230.84081",245,"59226.0","23626.37049"
"SXPUSDT","SXPUSDT#1685995980000",1685995980000,"0.3990","0.3992","0.3989","0.3992","23422.1",1685996039999,"9345.97266",69,"14582.5","5819.17248"
"SXPUSDT","SXPUSDT#1685996040000",1685996040000,"0.3992","0.3992","0.3984","0.3988","261145.5",1685996099999,"104130.03636",362,"93742.0","37385.46417"
"SXPUSDT","SXPUSDT#1685996100000",1685996100000,"0.3988","0.3989","0.3985","0.3987","129231.0",1685996159999,"51525.43703",166,"71483.7","28501.81377"
"SXPUSDT","SXPUSDT#1685996160000",1685996160000,"0.3987","0.3987","0.3982","0.3983","95104.8",1685996219999,"37895.05385",103,"23445.8","9343.51195"
