"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1685952060000",1685952060000,"0.02438","0.02438","0.02437","0.02437","45087",1685952119999,"1098.94419",37,"17400","424.21200"
"1000XECUSDT","1000XECUSDT#1685952120000",1685952120000,"0.02438","0.02439","0.02437","0.02439","162470",1685952179999,"3961.07450",40,"56804","1384.97623"
"1000XECUSDT","1000XECUSDT#1685952180000",1685952180000,"0.02438","0.02438","0.02437","0.02438","278386",1685952239999,"6787.00068",28,"210844","5140.37672"
"1000XECUSDT","1000XECUSDT#1685952240000",1685952240000,"0.02439","0.02439","0.02438","0.02438","24044",1685952299999,"586.21764",13,"2492","60.77988"
"1000XECUSDT","1000XECUSDT#1685952300000",1685952300000,"0.02438","0.02438","0.02436","0.02436","234142",1685952359999,"5704.51035",35,"2604","63.48552"
"1000XECUSDT","1000XECUSDT#1685952360000",1685952360000,"0.02437","0.02438","0.02437","0.02437","64878",1685952419999,"1581.09015",18,"62522","1523.67443"
"1000XECUSDT","1000XECUSDT#1685952420000",1685952420000,"0.02437","0.02437","0.02436","0.02436","82523",1685952479999,"2011.08138",10,"475","11.57575"
"1000XECUSDT","1000XECUSDT#1685952480000",1685952480000,"0.02436","0.02437","0.02436","0.02436","21242",1685952539999,"517.45729",13,"217","5.28829"
"1000XECUSDT","1000XECUSDT#1685952540000",1685952540000,"0.02436","0.02437","0.02436","0.02437","38958",1685952599999,"949.40229",7,"36677","893.81849"
"1000XECUSDT","1000XECUSDT#1685952600000",1685952600000,"0.02438","0.02438","0.02438","0.02438","29562",1685952659999,"720.72156",10,"29562","720.72156"
"1000XECUSDT","1000XECUSDT#1685952660000",1685952660000,"0.02437","0.02438","0.02437","0.02437","6726",1685952719999,"163.92504",4,"1242","30.27996"
