"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685988060000",1685988060000,"4.553","4.554","4.542","4.544","2714.6",1685988119999,"12342.9493",135,"887.8","4036.2930"
"LPTUSDT","LPTUSDT#1685988120000",1685988120000,"4.542","4.546","4.542","4.545","469.2",1685988179999,"2132.2231",31,"345.7","1571.1212"
"LPTUSDT","LPTUSDT#1685988180000",1685988180000,"4.547","4.548","4.544","4.547","986.1",1685988239999,"4483.2875",38,"651.0","2960.2094"
"LPTUSDT","LPTUSDT#1685988240000",1685988240000,"4.545","4.546","4.544","4.544","541.6",1685988299999,"2461.3472",57,"81.3","369.5126"
"LPTUSDT","LPTUSDT#1685988300000",1685988300000,"4.546","4.546","4.537","4.537","2839.4",1685988359999,"12894.5419",134,"730.9","3319.0731"
"LPTUSDT","LPTUSDT#1685988360000",1685988360000,"4.536","4.545","4.536","4.543","1836.5",1685988419999,"8339.3739",60,"1237.6","5619.6472"
"LPTUSDT","LPTUSDT#1685988420000",1685988420000,"4.545","4.549","4.544","4.547","1165.8",1685988479999,"5300.5208",67,"768.2","3492.6912"
"LPTUSDT","LPTUSDT#1685988480000",1685988480000,"4.545","4.545","4.538","4.538","1201.3",1685988539999,"5456.6549",68,"14.2","64.5198"
"LPTUSDT","LPTUSDT#1685988540000",1685988540000,"4.540","4.546","4.540","4.544","893.6",1685988599999,"4059.5869",26,"713.4","3241.0653"
"LPTUSDT","LPTUSDT#1685988600000",1685988600000,"4.544","4.546","4.539","4.540","1015.4",1685988659999,"4611.9870",59,"112.3","510.0176"
"LPTUSDT","LPTUSDT#1685988660000",1685988660000,"4.542","4.544","4.540","4.540","1048.7",1685988719999,"4763.4190",52,"646.2","2935.0969"
"LPTUSDT","LPTUSDT#1685988720000",1685988720000,"4.539","4.549","4.539","4.546","875.7",1685988779999,"3979.8267",35,"485.0","2203.2398"
"LPTUSDT","LPTUSDT#1685988780000",1685988780000,"4.544","4.544","4.541","4.544","664.3",1685988839999,"3018.0258",38,"276.7","1257.1717"
"LPTUSDT","LPTUSDT#1685988840000",1685988840000,"4.544","4.548","4.543","4.548","1355.9",1685988899999,"6164.3441",71,"961.4","4371.4157"
"LPTUSDT","LPTUSDT#1685988900000",1685988900000,"4.547","4.548","4.545","4.545","2814.4",1685988959999,"12795.1006",108,"1096.9","4987.1590"
"LPTUSDT","LPTUSDT#1685988960000",1685988960000,"4.544","4.548","4.541","4.545","1420.7",1685989019999,"6454.4803",31,"1210.9","5501.3830"
"LPTUSDT","LPTUSDT#1685989020000",1685989020000,"4.548","4.554","4.547","4.552","946.4",1685989079999,"4306.6043",52,"672.5","3060.5706"
"LPTUSDT","LPTUSDT#1685989080000",1685989080000,"4.552","4.553","4.551","4.551","174.1",1685989139999,"792.5870",14,"97.0","441.6217"
"LPTUSDT","LPTUSDT#1685989140000",1685989140000,"4.551","4.552","4.551","4.552","144.0",1685989199999,"655.4281",21,"84.1","382.8232"
"LPTUSDT","LPTUSDT#1685989200000",1685989200000,"4.552","4.555","4.544","4.544","1158.0",1685989259999,"5268.6836",86,"77.4","352.5159"
"LPTUSDT","LPTUSDT#1685989260000",1685989260000,"4.544","4.546","4.543","4.544","1292.4",1685989319999,"5872.3254",48,"807.9","3670.9409"
"LPTUSDT","LPTUSDT#1685989320000",1685989320000,"4.544","4.547","4.544","4.546","337.2",1685989379999,"1532.9162",23,"107.7","489.6022"
"LPTUSDT","LPTUSDT#1685989380000",1685989380000,"4.545","4.549","4.542","4.549","650.4",1685989439999,"2956.2766",43,"242.0","1099.9320"
"LPTUSDT","LPTUSDT#1685989440000",1685989440000,"4.549","4.551","4.547","4.547","1009.6",1685989499999,"4592.1156",64,"176.4","802.4803"
"LPTUSDT","LPTUSDT#1685989500000",1685989500000,"4.547","4.549","4.542","4.542","1541.6",1685989559999,"7006.9869",59,"663.7","3016.7865"
"LPTUSDT","LPTUSDT#1685989560000",1685989560000,"4.543","4.543","4.533","4.536","2377.8",1685989619999,"10790.2580",77,"577.2","2618.7125"
"LPTUSDT","LPTUSDT#1685989620000",1685989620000,"4.538","4.538","4.534","4.537","1283.0",1685989679999,"5819.5331",42,"508.0","2304.3888"
"LPTUSDT","LPTUSDT#1685989680000",1685989680000,"4.538","4.539","4.534","4.537","497.1",1685989739999,"2255.3873",16,"289.5","1313.7725"
"LPTUSDT","LPTUSDT#1685989740000",1685989740000,"4.534","4.538","4.534","4.538","578.5",1685989799999,"2624.5668",22,"474.1","2150.9989"
"LPTUSDT","LPTUSDT#1685989800000",1685989800000,"4.540","4.540","4.531","4.538","3793.5",1685989859999,"17204.8235",80,"2305.4","10455.0325"
"LPTUSDT","LPTUSDT#1685989860000",1685989860000,"4.538","4.545","4.538","4.545","1336.3",1685989919999,"6070.3454",68,"474.5","2155.0848"
"LPTUSDT","LPTUSDT#1685989920000",1685989920000,"4.544","4.548","4.538","4.538","2349.1",1685989979999,"10674.8826",97,"885.9","4027.7460"
"LPTUSDT","LPTUSDT#1685989980000",1685989980000,"4.538","4.539","4.533","4.534","2582.7",1685990039999,"11714.3157",100,"615.8","2793.4738"
"LPTUSDT","LPTUSDT#1685990040000",1685990040000,"4.535","4.538","4.533","4.538","1971.5",1685990099999,"8941.8804",70,"1348.8","6117.8147"
"LPTUSDT","LPTUSDT#1685990100000",1685990100000,"4.538","4.543","4.538","4.542","2280.9",1685990159999,"10355.9371",57,"1513.4","6871.2855"
"LPTUSDT","LPTUSDT#1685990160000",1685990160000,"4.542","4.542","4.535","4.535","2121.4",1685990219999,"9626.1035",62,"785.0","3560.6930"
"LPTUSDT","LPTUSDT#1685990220000",1685990220000,"4.536","4.537","4.534","4.535","634.8",1685990279999,"2879.1798",62,"74.5","337.9306"
"LPTUSDT","LPTUSDT#1685990280000",1685990280000,"4.536","4.536","4.530","4.531","1542.0",1685990339999,"6988.4558",59,"532.8","2414.7263"
"LPTUSDT","LPTUSDT#1685990340000",1685990340000,"4.532","4.534","4.530","4.533","860.8",1685990399999,"3900.5424",51,"651.8","2953.3282"
"LPTUSDT","LPTUSDT#1685990400000",1685990400000,"4.533","4.534","4.530","4.534","1460.2",1685990459999,"6618.7720",54,"882.6","4000.9255"
"LPTUSDT","LPTUSDT#1685990460000",1685990460000,"4.534","4.538","4.534","4.538","401.3",1685990519999,"1820.6398",17,"343.9","1560.2160"
"LPTUSDT","LPTUSDT#1685990520000",1685990520000,"4.537","4.537","4.532","4.532","959.2",1685990579999,"4349.2015",73,"250.3","1134.4430"
"LPTUSDT","LPTUSDT#1685990580000",1685990580000,"4.532","4.533","4.530","4.533","1401.4",1685990639999,"6350.1185",47,"1088.6","4932.6985"
"LPTUSDT","LPTUSDT#1685990640000",1685990640000,"4.535","4.535","4.535","4.535","209.5",1685990699999,"950.0825",23,"67.5","306.1125"
"LPTUSDT","LPTUSDT#1685990700000",1685990700000,"4.534","4.538","4.529","4.538","3792.9",1685990759999,"17190.4672",118,"2498.1","11323.0439"
"LPTUSDT","LPTUSDT#1685990760000",1685990760000,"4.536","4.539","4.535","4.538","1142.8",1685990819999,"5184.5812",55,"300.6","1363.8878"
"LPTUSDT","LPTUSDT#1685990820000",1685990820000,"4.538","4.545","4.538","4.543","1465.2",1685990879999,"6653.0115",62,"1141.9","5184.8473"
"LPTUSDT","LPTUSDT#1685990880000",1685990880000,"4.542","4.544","4.541","4.543","595.9",1685990939999,"2706.5819",31,"344.2","1563.3910"
"LPTUSDT","LPTUSDT#1685990940000",1685990940000,"4.543","4.547","4.543","4.547","272.1",1685990999999,"1236.8760",13,"231.5","1052.3518"
"LPTUSDT","LPTUSDT#1685991000000",1685991000000,"4.548","4.549","4.543","4.543","998.1",1685991059999,"4536.3768",52,"229.1","1041.2519"
"LPTUSDT","LPTUSDT#1685991060000",1685991060000,"4.543","4.543","4.537","4.540","1545.1",1685991119999,"7014.9671",54,"773.6","3511.8516"
"LPTUSDT","LPTUSDT#1685991120000",1685991120000,"4.539","4.543","4.539","4.543","271.0",1685991179999,"1230.8140",9,"261.3","1186.7609"
"LPTUSDT","LPTUSDT#1685991180000",1685991180000,"4.543","4.543","4.538","4.538","400.6",1685991239999,"1819.0345",18,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685991240000",1685991240000,"4.538","4.543","4.535","4.540","849.2",1685991299999,"3854.3231",33,"458.2","2080.0197"
"LPTUSDT","LPTUSDT#1685991300000",1685991300000,"4.541","4.542","4.533","4.539","2765.2",1685991359999,"12545.6891",73,"967.7","4391.3455"
"LPTUSDT","LPTUSDT#1685991360000",1685991360000,"4.539","4.539","4.532","4.532","559.0",1685991419999,"2535.2355",25,"26.0","117.9556"
"LPTUSDT","LPTUSDT#1685991420000",1685991420000,"4.531","4.536","4.524","4.536","1211.4",1685991479999,"5487.3873",44,"654.8","2967.4405"
"LPTUSDT","LPTUSDT#1685991480000",1685991480000,"4.536","4.537","4.533","4.533","545.4",1685991539999,"2473.4810",24,"157.0","712.1534"
"LPTUSDT","LPTUSDT#1685991540000",1685991540000,"4.532","4.534","4.532","4.534","159.4",1685991599999,"722.6173",9,"157.4","713.5533"
"LPTUSDT","LPTUSDT#1685991600000",1685991600000,"4.537","4.537","4.528","4.534","2359.5",1685991659999,"10693.6430",98,"840.1","3807.0139"
