"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1685955660000",1685955660000,"26757.0","26778.0","26750.0","26764.1","66.911",1685955719999,"1790384.8128",880,"44.432","1188761.2959"
"BTCBUSD","BTCBUSD#1685955720000",1685955720000,"26764.1","26764.1","26750.0","26750.0","21.512",1685955779999,"575551.4256",424,"1.697","45407.0202"
"BTCBUSD","BTCBUSD#1685955780000",1685955780000,"26750.1","26775.4","26712.0","26770.6","247.414",1685955839999,"6615177.2654",2304,"100.847","2696391.3685"
"BTCBUSD","BTCBUSD#1685955840000",1685955840000,"26770.5","26791.4","26770.5","26791.4","21.852",1685955899999,"585252.0855",519,"19.786","529929.4574"
"BTCBUSD","BTCBUSD#1685955900000",1685955900000,"26791.4","26808.3","26791.4","26808.3","42.870",1685955959999,"1148995.3301",439,"38.519","1032374.4735"
"BTCBUSD","BTCBUSD#1685955960000",1685955960000,"26808.3","26810.3","26794.0","26810.3","29.066",1685956019999,"779041.0199",488,"12.752","341787.4304"
"BTCBUSD","BTCBUSD#1685956020000",1685956020000,"26810.6","26818.1","26810.5","26818.0","12.702",1685956079999,"340591.4030",285,"10.590","283952.9641"
"BTCBUSD","BTCBUSD#1685956080000",1685956080000,"26818.0","26818.1","26812.8","26812.8","12.396",1685956139999,"332409.1983",149,"0.622","16677.6522"
"BTCBUSD","BTCBUSD#1685956140000",1685956140000,"26812.8","26812.9","26812.0","26812.0","5.054",1685956199999,"135509.5524",94,"2.606","69872.6614"
"BTCBUSD","BTCBUSD#1685956200000",1685956200000,"26812.0","26812.1","26810.7","26810.8","8.141",1685956259999,"218275.2992",94,"1.344","36035.3415"
"BTCBUSD","BTCBUSD#1685956260000",1685956260000,"26810.7","26810.8","26808.1","26808.2","10.951",1685956319999,"293597.6164",93,"1.476","39572.0498"
"BTCBUSD","BTCBUSD#1685956320000",1685956320000,"26808.1","26808.2","26801.8","26801.9","24.495",1685956379999,"656590.8745",221,"1.059","28389.0973"
"BTCBUSD","BTCBUSD#1685956380000",1685956380000,"26801.9","26805.9","26801.8","26805.9","8.507",1685956439999,"228006.0838",169,"8.169","218947.0713"
"BTCBUSD","BTCBUSD#1685956440000",1685956440000,"26805.9","26806.0","26805.9","26806.0","2.408",1685956499999,"64548.7796",37,"1.724","46213.5440"
"BTCBUSD","BTCBUSD#1685956500000",1685956500000,"26805.9","26806.0","26802.1","26804.9","20.133",1685956559999,"539637.2640",139,"11.491","307987.5649"
"BTCBUSD","BTCBUSD#1685956560000",1685956560000,"26804.9","26804.9","26793.1","26793.1","13.888",1685956619999,"372225.0583",174,"1.738","46586.8608"
"BTCBUSD","BTCBUSD#1685956620000",1685956620000,"26793.2","26793.2","26775.4","26775.5","19.404",1685956679999,"519658.6167",388,"5.263","140925.6113"
"BTCBUSD","BTCBUSD#1685956680000",1685956680000,"26775.5","26778.0","26769.1","26778.0","15.466",1685956739999,"414076.8327",341,"13.614","364490.7290"
"BTCBUSD","BTCBUSD#1685956740000",1685956740000,"26777.9","26782.0","26777.9","26782.0","7.199",1685956799999,"192776.7125",111,"5.176","138605.0208"
"BTCBUSD","BTCBUSD#1685956800000",1685956800000,"26782.3","26786.8","26782.2","26786.8","8.697",1685956859999,"232932.7171",205,"8.578","229745.4530"
"BTCBUSD","BTCBUSD#1685956860000",1685956860000,"26786.8","26786.8","26784.0","26784.1","4.483",1685956919999,"120081.7902",106,"2.067","55365.3699"
"BTCBUSD","BTCBUSD#1685956920000",1685956920000,"26784.1","26784.1","26780.0","26780.1","2.995",1685956979999,"80209.5442",69,"0.214","5731.0294"
"BTCBUSD","BTCBUSD#1685956980000",1685956980000,"26780.1","26780.1","26767.4","26767.4","6.513",1685957039999,"174379.1764",191,"0.426","11405.9657"
"BTCBUSD","BTCBUSD#1685957040000",1685957040000,"26767.4","26775.2","26764.7","26775.2","45.393",1685957099999,"1215158.6353",416,"31.914","854266.3946"
"BTCBUSD","BTCBUSD#1685957100000",1685957100000,"26775.1","26779.9","26775.1","26779.9","10.767",1685957159999,"288312.6464",208,"10.518","281644.9105"
"BTCBUSD","BTCBUSD#1685957160000",1685957160000,"26780.0","26780.0","26775.1","26775.2","15.886",1685957219999,"425421.2829",195,"0.989","26484.6342"
"BTCBUSD","BTCBUSD#1685957220000",1685957220000,"26775.1","26777.9","26771.1","26777.9","31.614",1685957279999,"846399.6309",457,"24.143","646352.6693"
"BTCBUSD","BTCBUSD#1685957280000",1685957280000,"26777.8","26777.9","26777.8","26777.9","1.064",1685957339999,"28491.6508",63,"0.716","19172.9764"
"BTCBUSD","BTCBUSD#1685957340000",1685957340000,"26777.8","26777.9","26777.8","26777.9","1.670",1685957399999,"44719.0574",54,"1.314","35186.1606"
"BTCBUSD","BTCBUSD#1685957400000",1685957400000,"26777.9","26777.9","26777.8","26777.9","2.194",1685957459999,"58750.6865",84,"1.933","51761.6807"
"BTCBUSD","BTCBUSD#1685957460000",1685957460000,"26777.9","26777.9","26777.1","26777.2","11.190",1685957519999,"299641.1078",118,"3.144","84187.5210"
"BTCBUSD","BTCBUSD#1685957520000",1685957520000,"26777.2","26777.2","26777.1","26777.2","0.207",1685957579999,"5542.8756",23,"0.159","4257.5748"
"BTCBUSD","BTCBUSD#1685957580000",1685957580000,"26777.2","26777.2","26776.4","26776.5","2.321",1685957639999,"62149.1418",92,"0.987","26428.5861"
"BTCBUSD","BTCBUSD#1685957640000",1685957640000,"26776.5","26776.5","26770.0","26770.1","10.593",1685957699999,"283609.9962",302,"4.904","131287.4178"
"BTCBUSD","BTCBUSD#1685957700000",1685957700000,"26770.1","26773.1","26770.1","26770.5","18.361",1685957759999,"491546.2606",302,"9.742","260797.8369"
"BTCBUSD","BTCBUSD#1685957760000",1685957760000,"26770.5","26770.5","26769.4","26769.5","8.775",1685957819999,"234907.0964",152,"1.506","40315.7160"
"BTCBUSD","BTCBUSD#1685957820000",1685957820000,"26769.4","26769.5","26766.5","26766.6","3.901",1685957879999,"104418.3314",183,"0.461","12339.6905"
"BTCBUSD","BTCBUSD#1685957880000",1685957880000,"26766.6","26766.6","26765.8","26765.8","14.215",1685957939999,"380484.7830",128,"4.358","116647.7592"
"BTCBUSD","BTCBUSD#1685957940000",1685957940000,"26765.9","26765.9","26764.6","26764.7","21.690",1685957999999,"580538.1213",141,"0.793","21224.4898"
"BTCBUSD","BTCBUSD#1685958000000",1685958000000,"26764.6","26764.7","26763.9","26764.0","10.954",1685958059999,"293179.0619",172,"1.665","44563.1429"
"BTCBUSD","BTCBUSD#1685958060000",1685958060000,"26763.9","26764.0","26763.9","26764.0","10.901",1685958119999,"291754.3353",205,"10.614","284073.0960"
"BTCBUSD","BTCBUSD#1685958120000",1685958120000,"26764.0","26764.0","26763.9","26763.9","1.530",1685958179999,"40948.9041",57,"1.371","36693.4440"
"BTCBUSD","BTCBUSD#1685958180000",1685958180000,"26764.0","26764.0","26762.1","26762.2","16.605",1685958239999,"444410.9553",126,"4.166","111498.7286"
"BTCBUSD","BTCBUSD#1685958240000",1685958240000,"26762.2","26762.2","26760.1","26760.1","10.672",1685958299999,"285592.2736",126,"0.565","15119.5430"
"BTCBUSD","BTCBUSD#1685958300000",1685958300000,"26760.1","26766.5","26760.1","26766.5","24.462",1685958359999,"654647.3768",225,"23.044","616696.8093"
"BTCBUSD","BTCBUSD#1685958360000",1685958360000,"26766.4","26766.5","26766.4","26766.4","2.172",1685958419999,"58136.7533",21,"1.325","35465.6125"
"BTCBUSD","BTCBUSD#1685958420000",1685958420000,"26766.5","26768.7","26766.4","26768.7","12.230",1685958479999,"327364.9861",101,"9.286","248558.2717"
"BTCBUSD","BTCBUSD#1685958480000",1685958480000,"26768.6","26768.7","26768.6","26768.6","4.155",1685958539999,"111223.9428",38,"4.098","109698.1326"
"BTCBUSD","BTCBUSD#1685958540000",1685958540000,"26768.6","26768.6","26761.8","26761.8","13.439",1685958599999,"359689.6720",159,"1.720","46030.4680"
"BTCBUSD","BTCBUSD#1685958600000",1685958600000,"26761.9","26761.9","26761.8","26761.9","7.030",1685958659999,"188135.7081",63,"2.541","68001.9879"
"BTCBUSD","BTCBUSD#1685958660000",1685958660000,"26761.9","26770.3","26761.9","26770.3","12.944",1685958719999,"346470.8944",184,"11.308","302683.8711"
"BTCBUSD","BTCBUSD#1685958720000",1685958720000,"26770.3","26775.1","26770.3","26775.1","8.710",1685958779999,"233186.5756",163,"8.679","232356.5522"
"BTCBUSD","BTCBUSD#1685958780000",1685958780000,"26775.1","26775.1","26775.0","26775.0","0.585",1685958839999,"15663.4330",21,"0.580","15529.5580"
"BTCBUSD","BTCBUSD#1685958840000",1685958840000,"26775.0","26775.1","26770.5","26774.0","7.003",1685958899999,"187497.9840",169,"1.534","41068.7109"
"BTCBUSD","BTCBUSD#1685958900000",1685958900000,"26774.0","26774.9","26773.9","26774.9","3.013",1685958959999,"80672.1255",73,"1.836","49158.2264"
"BTCBUSD","BTCBUSD#1685958960000",1685958960000,"26774.8","26774.9","26767.3","26767.3","21.887",1685959019999,"585958.8854",175,"0.082","2195.5343"
"BTCBUSD","BTCBUSD#1685959020000",1685959020000,"26767.4","26767.4","26767.3","26767.4","0.861",1685959079999,"23046.7309",24,"0.856","22912.8944"
"BTCBUSD","BTCBUSD#1685959080000",1685959080000,"26767.4","26767.4","26767.3","26767.3","3.535",1685959139999,"94622.5847",36,"1.792","47967.1808"
"BTCBUSD","BTCBUSD#1685959140000",1685959140000,"26767.4","26770.0","26767.3","26770.0","9.433",1685959199999,"252496.9205",94,"8.289","221875.1293"
"BTCBUSD","BTCBUSD#1685959200000",1685959200000,"26770.0","26770.0","26767.2","26767.2","5.814",1685959259999,"155636.8740",169,"0.837","22406.4387"
