"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685962860000",1685962860000,"7.89000","7.89400","7.89000","7.89400","107.1",1685962919999,"845.198700",24,"64.3","507.415200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685962920000",1685962920000,"7.89400","7.89600","7.89100","7.89600","15.9",1685962979999,"125.510400",7,"11.4","89.983600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685962980000",1685962980000,"7.89600","7.89600","7.89600","7.89600","0.7",1685963039999,"5.527200",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963040000",1685963040000,"7.89400","7.89700","7.89400","7.89700","10.6",1685963099999,"83.689200",7,"10.6","83.689200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963100000",1685963100000,"7.89800","7.89800","7.89600","7.89700","47.0",1685963159999,"371.160600",8,"11.9","93.974300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963160000",1685963160000,"7.89700","7.89800","7.89600","7.89800","55.4",1685963219999,"437.511100",8,"38.4","303.262200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963220000",1685963220000,"7.89700","7.89700","7.89500","7.89500","55.4",1685963279999,"437.387400",4,"0.7","5.527900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963280000",1685963280000,"7.89500","7.89500","7.89500","7.89500","0.0",1685963339999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963340000",1685963340000,"7.89500","7.89500","7.89500","7.89500","0.0",1685963399999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963400000",1685963400000,"7.89300","7.89500","7.89300","7.89500","137.8",1685963459999,"1087.909000",11,"134.0","1057.908000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963460000",1685963460000,"7.89600","7.89700","7.89600","7.89700","18.3",1685963519999,"144.510100",3,"5.0","39.480000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963520000",1685963520000,"7.89700","7.89700","7.89700","7.89700","0.0",1685963579999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963580000",1685963580000,"7.89700","7.89700","7.89700","7.89700","0.1",1685963639999,"0.789700",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963640000",1685963640000,"7.89700","7.89700","7.89700","7.89700","3.3",1685963699999,"26.060100",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963700000",1685963700000,"7.89800","7.89900","7.89700","7.89800","65.8",1685963759999,"519.690200",15,"29.5","232.997200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963760000",1685963760000,"7.89900","7.89900","7.89900","7.89900","3.3",1685963819999,"26.066700",2,"3.3","26.066700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963820000",1685963820000,"7.90000","7.90000","7.90000","7.90000","40.1",1685963879999,"316.790000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963880000",1685963880000,"7.90000","7.90000","7.90000","7.90000","0.0",1685963939999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685963940000",1685963940000,"7.90100","7.90100","7.90100","7.90100","11.5",1685963999999,"90.861500",3,"11.5","90.861500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964000000",1685964000000,"7.90100","7.90400","7.90100","7.90200","393.4",1685964059999,"3109.106300",19,"157.7","1246.396800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964060000",1685964060000,"7.90100","7.90100","7.90100","7.90100","15.2",1685964119999,"120.095200",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964120000",1685964120000,"7.90100","7.90100","7.90100","7.90100","17.7",1685964179999,"139.847700",3,"17.7","139.847700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964180000",1685964180000,"7.90100","7.90400","7.90100","7.90400","19.6",1685964239999,"154.865500",4,"19.6","154.865500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964240000",1685964240000,"7.90300","7.90300","7.90300","7.90300","3.5",1685964299999,"27.660500",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964300000",1685964300000,"7.90300","7.90300","7.90200","7.90200","56.6",1685964359999,"447.281000",10,"28.8","227.585600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964360000",1685964360000,"7.90200","7.90200","7.90200","7.90200","0.0",1685964419999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964420000",1685964420000,"7.90300","7.90600","7.90300","7.90600","387.0",1685964479999,"3059.450600",8,"387.0","3059.450600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964480000",1685964480000,"7.90500","7.90600","7.90500","7.90600","47.4",1685964539999,"374.730300",5,"14.0","110.684000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964540000",1685964540000,"7.90700","7.90900","7.90700","7.90900","312.2",1685964599999,"2468.995000",7,"312.2","2468.995000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964600000",1685964600000,"7.90800","7.90900","7.90700","7.90800","829.5",1685964659999,"6560.135800",25,"483.6","3824.761000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964660000",1685964660000,"7.90700","7.90900","7.90700","7.90700","358.3",1685964719999,"2833.530900",15,"197.6","1562.646900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964720000",1685964720000,"7.90600","7.90600","7.90400","7.90400","42.5",1685964779999,"335.921400",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964780000",1685964780000,"7.90500","7.90600","7.90500","7.90600","21.3",1685964839999,"168.393000",6,"4.8","37.944000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964840000",1685964840000,"7.90400","7.90400","7.90300","7.90300","107.2",1685964899999,"847.250500",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964900000",1685964900000,"7.90200","7.90300","7.90000","7.90300","214.9",1685964959999,"1698.015300",19,"203.2","1605.561900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685964960000",1685964960000,"7.90300","7.90300","7.90300","7.90300","6.0",1685965019999,"47.418000",3,"6.0","47.418000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685965020000",1685965020000,"7.90700","7.90700","7.89600","7.90700","868.5",1685965079999,"6861.176600",33,"65.4","516.774400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685965080000",1685965080000,"7.90700","7.90800","7.90600","7.90800","12.0",1685965139999,"94.882300",5,"10.3","81.440400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685965140000",1685965140000,"7.90800","7.90800","7.90800","7.90800","3.2",1685965199999,"25.305600",1,"3.2","25.305600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685965200000",1685965200000,"7.90700","7.90700","7.90500","7.90600","23.3",1685965259999,"184.199000",9,"14.2","112.257100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685965260000",1685965260000,"7.90700","7.90700","7.90700","7.90700","6.3",1685965319999,"49.814100",1,"6.3","49.814100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685965320000",1685965320000,"7.90700","7.90700","7.90700","7.90700","22.3",1685965379999,"176.326100",1,"22.3","176.326100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685965380000",1685965380000,"7.90700","7.90700","7.90700","7.90700","1.9",1685965439999,"15.023300",1,"1.9","15.023300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685965440000",1685965440000,"7.90800","7.90800","7.90800","7.90800","3.3",1685965499999,"26.096400",1,"3.3","26.096400"
