"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1685966460000",1685966460000,"0.2363","0.2364","0.2361","0.2361","18050",1685966519999,"4263.8680",52,"4391","1037.4607"
"AUDIOUSDT","AUDIOUSDT#1685966520000",1685966520000,"0.2362","0.2365","0.2362","0.2364","39294",1685966579999,"9285.2690",63,"38405","9075.1094"
"AUDIOUSDT","AUDIOUSDT#1685966580000",1685966580000,"0.2364","0.2366","0.2364","0.2366","57931",1685966639999,"13705.2596",58,"56654","13403.3768"
"AUDIOUSDT","AUDIOUSDT#1685966640000",1685966640000,"0.2365","0.2365","0.2364","0.2364","15835",1685966699999,"3744.3493",36,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1685966700000",1685966700000,"0.2363","0.2363","0.2361","0.2363","31493",1685966759999,"7439.7097",51,"8652","2043.9026"
"AUDIOUSDT","AUDIOUSDT#1685966760000",1685966760000,"0.2363","0.2363","0.2363","0.2363","1281",1685966819999,"302.7003",7,"1281","302.7003"
"AUDIOUSDT","AUDIOUSDT#1685966820000",1685966820000,"0.2363","0.2364","0.2362","0.2364","16845",1685966879999,"3980.4817",22,"16778","3964.6563"
"AUDIOUSDT","AUDIOUSDT#1685966880000",1685966880000,"0.2364","0.2364","0.2363","0.2364","251",1685966939999,"59.3299",4,"186","43.9704"
"AUDIOUSDT","AUDIOUSDT#1685966940000",1685966940000,"0.2363","0.2364","0.2363","0.2364","5391",1685966999999,"1274.2896",8,"3963","936.8532"
"AUDIOUSDT","AUDIOUSDT#1685967000000",1685967000000,"0.2363","0.2364","0.2363","0.2364","1079",1685967059999,"254.9859",7,"182","43.0248"
"AUDIOUSDT","AUDIOUSDT#1685967060000",1685967060000,"0.2363","0.2364","0.2363","0.2364","99",1685967119999,"23.3977",5,"40","9.4560"
"AUDIOUSDT","AUDIOUSDT#1685967120000",1685967120000,"0.2364","0.2365","0.2363","0.2365","5056",1685967179999,"1195.2393",17,"5025","1187.9140"
"AUDIOUSDT","AUDIOUSDT#1685967180000",1685967180000,"0.2365","0.2365","0.2364","0.2365","1852",1685967239999,"437.8547",6,"419","99.0935"
"AUDIOUSDT","AUDIOUSDT#1685967240000",1685967240000,"0.2364","0.2364","0.2364","0.2364","100",1685967299999,"23.6400",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1685967300000",1685967300000,"0.2365","0.2365","0.2363","0.2364","12921",1685967359999,"3054.5379",29,"2567","606.8933"
"AUDIOUSDT","AUDIOUSDT#1685967360000",1685967360000,"0.2364","0.2364","0.2363","0.2363","13484",1685967419999,"3186.3117",25,"4584","1083.2417"
"AUDIOUSDT","AUDIOUSDT#1685967420000",1685967420000,"0.2363","0.2363","0.2362","0.2362","12897",1685967479999,"3046.4034",22,"3943","931.3399"
"AUDIOUSDT","AUDIOUSDT#1685967480000",1685967480000,"0.2362","0.2363","0.2362","0.2363","13630",1685967539999,"3219.9670",29,"12630","2983.7670"
"AUDIOUSDT","AUDIOUSDT#1685967540000",1685967540000,"0.2363","0.2364","0.2363","0.2364","6037",1685967599999,"1426.8052",15,"2536","599.5104"
"AUDIOUSDT","AUDIOUSDT#1685967600000",1685967600000,"0.2364","0.2364","0.2363","0.2363","3712",1685967659999,"877.3243",18,"1349","318.8903"
"AUDIOUSDT","AUDIOUSDT#1685967660000",1685967660000,"0.2363","0.2363","0.2362","0.2362","11012",1685967719999,"2601.2262",16,"1918","453.2234"
"AUDIOUSDT","AUDIOUSDT#1685967720000",1685967720000,"0.2362","0.2362","0.2361","0.2361","2002",1685967779999,"472.7137",5,"415","98.0230"
"AUDIOUSDT","AUDIOUSDT#1685967780000",1685967780000,"0.2361","0.2361","0.2360","0.2360","397",1685967839999,"93.7089",4,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1685967840000",1685967840000,"0.2361","0.2362","0.2361","0.2362","22700",1685967899999,"5360.0770",27,"22700","5360.0770"
"AUDIOUSDT","AUDIOUSDT#1685967900000",1685967900000,"0.2363","0.2363","0.2362","0.2362","13798",1685967959999,"3259.1019",34,"6350","1499.8843"
"AUDIOUSDT","AUDIOUSDT#1685967960000",1685967960000,"0.2361","0.2362","0.2360","0.2360","15823",1685968019999,"3735.5371",21,"1606","379.2236"
"AUDIOUSDT","AUDIOUSDT#1685968020000",1685968020000,"0.2360","0.2361","0.2360","0.2361","30464",1685968079999,"7191.7884",32,"26774","6320.9484"
"AUDIOUSDT","AUDIOUSDT#1685968080000",1685968080000,"0.2362","0.2362","0.2362","0.2362","1909",1685968139999,"450.9058",5,"1684","397.7608"
"AUDIOUSDT","AUDIOUSDT#1685968140000",1685968140000,"0.2363","0.2363","0.2363","0.2363","28",1685968199999,"6.6164",1,"28","6.6164"
