"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1685970060000",1685970060000,"22.010000","22.030000","22.010000","22.020000","156.08",1685970119999,"3437.38130000",34,"140.27","3089.25720000"
"SSVUSDT","SSVUSDT#1685970120000",1685970120000,"22.030000","22.030000","21.970000","21.970000","1171.78",1685970179999,"25771.10270000",141,"33.16","729.40790000"
"SSVUSDT","SSVUSDT#1685970180000",1685970180000,"21.970000","21.980000","21.940000","21.960000","1500.04",1685970239999,"32933.44000000",220,"676.33","14852.06810000"
"SSVUSDT","SSVUSDT#1685970240000",1685970240000,"21.960000","22.030000","21.930000","22.020000","2184.17",1685970299999,"47986.28590000",230,"1600.52","35174.70890000"
"SSVUSDT","SSVUSDT#1685970300000",1685970300000,"22.030000","22.050000","22.000000","22.030000","1996.25",1685970359999,"43969.45930000",197,"1058.16","23310.39970000"
"SSVUSDT","SSVUSDT#1685970360000",1685970360000,"22.030000","22.060000","22.020000","22.060000","1464.27",1685970419999,"32273.06200000",170,"915.45","20181.88670000"
"SSVUSDT","SSVUSDT#1685970420000",1685970420000,"22.060000","22.060000","22.020000","22.040000","633.21",1685970479999,"13958.26000000",91,"114.96","2533.38500000"
"SSVUSDT","SSVUSDT#1685970480000",1685970480000,"22.050000","22.080000","22.040000","22.080000","607.26",1685970539999,"13398.44970000",101,"510.42","11262.09550000"
"SSVUSDT","SSVUSDT#1685970540000",1685970540000,"22.080000","22.080000","22.050000","22.060000","712.93",1685970599999,"15728.63950000",79,"209.72","4626.71720000"
"SSVUSDT","SSVUSDT#1685970600000",1685970600000,"22.060000","22.090000","22.050000","22.090000","442.32",1685970659999,"9763.72740000",81,"224.72","4960.28290000"
"SSVUSDT","SSVUSDT#1685970660000",1685970660000,"22.100000","22.110000","22.090000","22.100000","582.28",1685970719999,"12868.26800000",80,"439.41","9711.12850000"
"SSVUSDT","SSVUSDT#1685970720000",1685970720000,"22.110000","22.120000","22.090000","22.090000","287.14",1685970779999,"6347.79630000",55,"144.02","3184.22160000"
"SSVUSDT","SSVUSDT#1685970780000",1685970780000,"22.090000","22.130000","22.090000","22.120000","633.09",1685970839999,"14002.41610000",78,"520.92","11522.33410000"
"SSVUSDT","SSVUSDT#1685970840000",1685970840000,"22.120000","22.120000","22.110000","22.120000","179.41",1685970899999,"3968.46170000",43,"32.74","724.20880000"
"SSVUSDT","SSVUSDT#1685970900000",1685970900000,"22.120000","22.130000","22.110000","22.120000","516.08",1685970959999,"11416.46030000",89,"286.84","6346.06940000"
"SSVUSDT","SSVUSDT#1685970960000",1685970960000,"22.110000","22.120000","22.110000","22.110000","225.82",1685971019999,"4993.84160000",50,"105.01","2322.57880000"
"SSVUSDT","SSVUSDT#1685971020000",1685971020000,"22.120000","22.130000","22.090000","22.090000","250.21",1685971079999,"5530.71580000",62,"32.35","715.59090000"
"SSVUSDT","SSVUSDT#1685971080000",1685971080000,"22.090000","22.090000","22.060000","22.060000","236.26",1685971139999,"5215.60900000",36,"2.06","45.50540000"
"SSVUSDT","SSVUSDT#1685971140000",1685971140000,"22.060000","22.070000","22.050000","22.050000","361.29",1685971199999,"7970.04530000",72,"217.65","4801.38350000"
"SSVUSDT","SSVUSDT#1685971200000",1685971200000,"22.050000","22.050000","22.010000","22.020000","801.89",1685971259999,"17664.39170000",96,"261.70","5762.71480000"
"SSVUSDT","SSVUSDT#1685971260000",1685971260000,"22.010000","22.030000","22.000000","22.000000","218.82",1685971319999,"4817.27600000",42,"52.42","1154.33840000"
"SSVUSDT","SSVUSDT#1685971320000",1685971320000,"22.000000","22.020000","22.000000","22.000000","332.04",1685971379999,"7307.77910000",56,"147.46","3245.68540000"
"SSVUSDT","SSVUSDT#1685971380000",1685971380000,"22.000000","22.020000","22.000000","22.010000","214.68",1685971439999,"4726.23620000",39,"155.38","3421.05380000"
"SSVUSDT","SSVUSDT#1685971440000",1685971440000,"22.010000","22.030000","22.010000","22.030000","149.36",1685971499999,"3289.41640000",23,"142.15","3130.63030000"
"SSVUSDT","SSVUSDT#1685971500000",1685971500000,"22.030000","22.030000","22.010000","22.020000","264.09",1685971559999,"5816.02400000",52,"45.48","1001.46960000"
"SSVUSDT","SSVUSDT#1685971560000",1685971560000,"22.030000","22.060000","22.030000","22.050000","467.08",1685971619999,"10295.46950000",74,"388.22","8556.79020000"
"SSVUSDT","SSVUSDT#1685971620000",1685971620000,"22.060000","22.060000","22.050000","22.050000","271.64",1685971679999,"5991.48610000",47,"118.63","2616.97780000"
"SSVUSDT","SSVUSDT#1685971680000",1685971680000,"22.050000","22.060000","22.040000","22.050000","95.77",1685971739999,"2111.65940000",31,"20.98","462.61800000"
"SSVUSDT","SSVUSDT#1685971740000",1685971740000,"22.050000","22.080000","22.050000","22.060000","498.81",1685971799999,"11007.29620000",71,"312.03","6886.94150000"
"SSVUSDT","SSVUSDT#1685971800000",1685971800000,"22.060000","22.070000","22.050000","22.070000","421.56",1685971859999,"9300.59220000",77,"323.26","7132.14380000"
"SSVUSDT","SSVUSDT#1685971860000",1685971860000,"22.080000","22.080000","22.060000","22.060000","667.53",1685971919999,"14731.43880000",111,"165.16","3645.10150000"
"SSVUSDT","SSVUSDT#1685971920000",1685971920000,"22.060000","22.070000","22.050000","22.060000","281.74",1685971979999,"6215.12660000",74,"70.80","1561.85250000"
"SSVUSDT","SSVUSDT#1685971980000",1685971980000,"22.050000","22.130000","22.040000","22.120000","1859.65",1685972039999,"41073.61770000",189,"1198.16","26479.35130000"
"SSVUSDT","SSVUSDT#1685972040000",1685972040000,"22.120000","22.120000","22.090000","22.090000","652.52",1685972099999,"14420.68170000",85,"187.96","4152.48320000"
"SSVUSDT","SSVUSDT#1685972100000",1685972100000,"22.100000","22.110000","22.090000","22.100000","284.70",1685972159999,"6292.12300000",75,"104.37","2306.85210000"
"SSVUSDT","SSVUSDT#1685972160000",1685972160000,"22.100000","22.110000","22.080000","22.110000","518.33",1685972219999,"11451.15150000",87,"298.12","6586.47910000"
"SSVUSDT","SSVUSDT#1685972220000",1685972220000,"22.100000","22.100000","22.060000","22.070000","307.90",1685972279999,"6797.33690000",47,"51.04","1126.45280000"
"SSVUSDT","SSVUSDT#1685972280000",1685972280000,"22.070000","22.070000","22.050000","22.060000","260.38",1685972339999,"5743.99820000",52,"78.52","1732.15570000"
"SSVUSDT","SSVUSDT#1685972340000",1685972340000,"22.060000","22.070000","22.050000","22.050000","454.10",1685972399999,"10015.45860000",79,"188.86","4165.62140000"
"SSVUSDT","SSVUSDT#1685972400000",1685972400000,"22.060000","22.060000","22.030000","22.030000","267.74",1685972459999,"5902.61020000",62,"100.63","2218.82650000"
"SSVUSDT","SSVUSDT#1685972460000",1685972460000,"22.030000","22.050000","22.030000","22.050000","306.41",1685972519999,"6755.23230000",47,"252.99","5577.51900000"
"SSVUSDT","SSVUSDT#1685972520000",1685972520000,"22.040000","22.100000","22.040000","22.070000","753.29",1685972579999,"16629.50370000",91,"504.06","11125.08360000"
"SSVUSDT","SSVUSDT#1685972580000",1685972580000,"22.070000","22.090000","22.070000","22.080000","370.33",1685972639999,"8178.80940000",55,"280.38","6192.46670000"
"SSVUSDT","SSVUSDT#1685972640000",1685972640000,"22.090000","22.090000","22.060000","22.080000","452.66",1685972699999,"9993.99370000",60,"183.07","4042.15900000"
"SSVUSDT","SSVUSDT#1685972700000",1685972700000,"22.090000","22.140000","22.090000","22.130000","697.47",1685972759999,"15425.16390000",100,"488.16","10794.63980000"
"SSVUSDT","SSVUSDT#1685972760000",1685972760000,"22.130000","22.130000","22.100000","22.110000","533.46",1685972819999,"11801.03240000",71,"174.61","3861.58270000"
"SSVUSDT","SSVUSDT#1685972820000",1685972820000,"22.120000","22.120000","22.090000","22.100000","577.52",1685972879999,"12765.24060000",88,"239.41","5292.15490000"
"SSVUSDT","SSVUSDT#1685972880000",1685972880000,"22.090000","22.110000","22.070000","22.070000","331.33",1685972939999,"7318.92600000",51,"50.88","1124.52590000"
"SSVUSDT","SSVUSDT#1685972940000",1685972940000,"22.080000","22.080000","22.060000","22.060000","547.22",1685972999999,"12075.50590000",75,"190.34","4200.42070000"
"SSVUSDT","SSVUSDT#1685973000000",1685973000000,"22.060000","22.080000","22.020000","22.030000","880.81",1685973059999,"19411.72020000",99,"138.67","3057.84510000"
"SSVUSDT","SSVUSDT#1685973060000",1685973060000,"22.040000","22.050000","22.030000","22.040000","483.30",1685973119999,"10653.61740000",71,"318.21","7014.73440000"
"SSVUSDT","SSVUSDT#1685973120000",1685973120000,"22.040000","22.040000","22.030000","22.040000","107.37",1685973179999,"2366.42490000",23,"60.66","1336.94640000"
"SSVUSDT","SSVUSDT#1685973180000",1685973180000,"22.050000","22.070000","22.050000","22.060000","361.67",1685973239999,"7977.57110000",51,"294.76","6501.53650000"
"SSVUSDT","SSVUSDT#1685973240000",1685973240000,"22.050000","22.060000","22.050000","22.050000","92.41",1685973299999,"2037.64960000",28,"42.37","934.26760000"
"SSVUSDT","SSVUSDT#1685973300000",1685973300000,"22.060000","22.060000","22.030000","22.050000","278.31",1685973359999,"6135.85430000",47,"180.44","3978.04020000"
"SSVUSDT","SSVUSDT#1685973360000",1685973360000,"22.050000","22.060000","22.030000","22.030000","168.43",1685973419999,"3714.51030000",37,"74.29","1638.83740000"
"SSVUSDT","SSVUSDT#1685973420000",1685973420000,"22.040000","22.040000","22.030000","22.030000","11.72",1685973479999,"258.25010000",7,"5.85","128.93400000"
"SSVUSDT","SSVUSDT#1685973480000",1685973480000,"22.030000","22.040000","22.030000","22.040000","89.20",1685973539999,"1965.95720000",23,"81.05","1786.34200000"
"SSVUSDT","SSVUSDT#1685973540000",1685973540000,"22.040000","22.050000","22.030000","22.030000","261.78",1685973599999,"5770.78750000",38,"77.71","1713.50550000"
"SSVUSDT","SSVUSDT#1685973600000",1685973600000,"22.040000","22.070000","22.040000","22.070000","667.09",1685973659999,"14710.72900000",106,"448.18","9884.13920000"
