"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685991660000",1685991660000,"0.4604","0.4604","0.4586","0.4588","255956",1685991719999,"117543.6748",340,"91220","41890.4185"
"MANAUSDT","MANAUSDT#1685991720000",1685991720000,"0.4587","0.4599","0.4577","0.4581","929692",1685991779999,"426488.9162",944,"434162","199203.3526"
"MANAUSDT","MANAUSDT#1685991780000",1685991780000,"0.4580","0.4580","0.4560","0.4571","1214560",1685991839999,"555048.5184",1168,"574229","262392.1876"
"MANAUSDT","MANAUSDT#1685991840000",1685991840000,"0.4571","0.4581","0.4565","0.4576","530052",1685991899999,"242254.5518",579,"211581","96735.9135"
"MANAUSDT","MANAUSDT#1685991900000",1685991900000,"0.4575","0.4582","0.4569","0.4581","317936",1685991959999,"145406.4036",441,"193002","88277.3052"
"MANAUSDT","MANAUSDT#1685991960000",1685991960000,"0.4581","0.4586","0.4570","0.4573","370706",1685992019999,"169671.6371",405,"177351","81159.4607"
"MANAUSDT","MANAUSDT#1685992020000",1685992020000,"0.4574","0.4588","0.4571","0.4588","253589",1685992079999,"116063.7408",333,"174776","79994.7950"
"MANAUSDT","MANAUSDT#1685992080000",1685992080000,"0.4588","0.4593","0.4578","0.4578","329042",1685992139999,"150863.9560",424,"102071","46823.0025"
"MANAUSDT","MANAUSDT#1685992140000",1685992140000,"0.4578","0.4588","0.4575","0.4585","231632",1685992199999,"106110.9432",380,"150307","68852.2559"
"MANAUSDT","MANAUSDT#1685992200000",1685992200000,"0.4584","0.4590","0.4581","0.4584","155752",1685992259999,"71409.7512",254,"96942","44451.3655"
"MANAUSDT","MANAUSDT#1685992260000",1685992260000,"0.4585","0.4587","0.4578","0.4580","150207",1685992319999,"68835.9772",220,"60967","27930.5009"
"MANAUSDT","MANAUSDT#1685992320000",1685992320000,"0.4580","0.4582","0.4575","0.4577","123032",1685992379999,"56343.5838",215,"51428","23552.5273"
"MANAUSDT","MANAUSDT#1685992380000",1685992380000,"0.4577","0.4577","0.4568","0.4570","155301",1685992439999,"70994.7559",235,"57535","26304.1844"
"MANAUSDT","MANAUSDT#1685992440000",1685992440000,"0.4571","0.4573","0.4568","0.4568","180578",1685992499999,"82532.2102",249,"116030","53035.4329"
"MANAUSDT","MANAUSDT#1685992500000",1685992500000,"0.4568","0.4580","0.4564","0.4573","595077",1685992559999,"272202.8020",538,"345882","158255.4419"
"MANAUSDT","MANAUSDT#1685992560000",1685992560000,"0.4573","0.4575","0.4563","0.4571","361322",1685992619999,"165121.4161",388,"186615","85285.1431"
"MANAUSDT","MANAUSDT#1685992620000",1685992620000,"0.4572","0.4578","0.4572","0.4575","211222",1685992679999,"96642.3854",231,"93833","42934.1014"
"MANAUSDT","MANAUSDT#1685992680000",1685992680000,"0.4575","0.4583","0.4571","0.4578","261519",1685992739999,"119704.6507",268,"92198","42199.8119"
"MANAUSDT","MANAUSDT#1685992740000",1685992740000,"0.4577","0.4577","0.4567","0.4567","158723",1685992799999,"72585.4185",234,"61001","27900.4342"
"MANAUSDT","MANAUSDT#1685992800000",1685992800000,"0.4567","0.4572","0.4560","0.4564","762662",1685992859999,"348129.8794",589,"229729","104854.1926"
"MANAUSDT","MANAUSDT#1685992860000",1685992860000,"0.4563","0.4575","0.4559","0.4569","668889",1685992919999,"305590.9806",567,"473354","216270.0830"
"MANAUSDT","MANAUSDT#1685992920000",1685992920000,"0.4569","0.4574","0.4559","0.4562","532799",1685992979999,"243289.1630",520,"215954","98622.7053"
"MANAUSDT","MANAUSDT#1685992980000",1685992980000,"0.4562","0.4572","0.4554","0.4567","638494",1685993039999,"291343.3378",659,"471900","215359.3426"
"MANAUSDT","MANAUSDT#1685993040000",1685993040000,"0.4568","0.4571","0.4565","0.4565","242190",1685993099999,"110638.2567",317,"85684","39148.2590"
"MANAUSDT","MANAUSDT#1685993100000",1685993100000,"0.4565","0.4566","0.4555","0.4558","204802",1685993159999,"93397.3147",258,"62456","28485.9148"
"MANAUSDT","MANAUSDT#1685993160000",1685993160000,"0.4558","0.4558","0.4546","0.4549","331099",1685993219999,"150700.2348",468,"99723","45403.6189"
"MANAUSDT","MANAUSDT#1685993220000",1685993220000,"0.4549","0.4560","0.4549","0.4550","188764",1685993279999,"85957.5107",274,"104099","47404.3369"
"MANAUSDT","MANAUSDT#1685993280000",1685993280000,"0.4549","0.4570","0.4544","0.4557","897208",1685993339999,"408906.2468",964,"527783","240605.6911"
"MANAUSDT","MANAUSDT#1685993340000",1685993340000,"0.4558","0.4558","0.4546","0.4546","236045",1685993399999,"107388.7773",333,"50517","22984.4677"
"MANAUSDT","MANAUSDT#1685993400000",1685993400000,"0.4546","0.4551","0.4539","0.4551","441847",1685993459999,"200796.3636",604,"232851","105837.7774"
"MANAUSDT","MANAUSDT#1685993460000",1685993460000,"0.4550","0.4561","0.4549","0.4560","224933",1685993519999,"102446.2516",415,"141941","64648.8445"
"MANAUSDT","MANAUSDT#1685993520000",1685993520000,"0.4559","0.4563","0.4548","0.4550","550373",1685993579999,"250671.5126",408,"177066","80601.4917"
"MANAUSDT","MANAUSDT#1685993580000",1685993580000,"0.4549","0.4557","0.4548","0.4554","171722",1685993639999,"78164.8588",280,"125425","57089.6594"
"MANAUSDT","MANAUSDT#1685993640000",1685993640000,"0.4554","0.4567","0.4553","0.4566","380764",1685993699999,"173539.4810",376,"289986","132179.4360"
"MANAUSDT","MANAUSDT#1685993700000",1685993700000,"0.4567","0.4572","0.4560","0.4568","598248",1685993759999,"273116.5616",525,"316947","144732.0125"
"MANAUSDT","MANAUSDT#1685993760000",1685993760000,"0.4569","0.4576","0.4568","0.4574","253699",1685993819999,"115982.3170",283,"191673","87628.9120"
"MANAUSDT","MANAUSDT#1685993820000",1685993820000,"0.4573","0.4575","0.4570","0.4571","140106",1685993879999,"64069.4807",181,"63235","28919.3369"
"MANAUSDT","MANAUSDT#1685993880000",1685993880000,"0.4570","0.4578","0.4570","0.4577","292242",1685993939999,"133677.8859",318,"202726","92731.0351"
"MANAUSDT","MANAUSDT#1685993940000",1685993940000,"0.4577","0.4578","0.4566","0.4566","161401",1685993999999,"73750.4308",226,"75266","34384.1151"
"MANAUSDT","MANAUSDT#1685994000000",1685994000000,"0.4567","0.4572","0.4564","0.4568","118926",1685994059999,"54323.2516",234,"64479","29453.3191"
"MANAUSDT","MANAUSDT#1685994060000",1685994060000,"0.4568","0.4569","0.4566","0.4567","51092",1685994119999,"23334.6563",123,"22823","10423.9025"
"MANAUSDT","MANAUSDT#1685994120000",1685994120000,"0.4568","0.4568","0.4565","0.4565","24579",1685994179999,"11224.0608",83,"8649","3950.1480"
"MANAUSDT","MANAUSDT#1685994180000",1685994180000,"0.4565","0.4568","0.4561","0.4563","103007",1685994239999,"47011.7172",167,"44084","20121.9365"
"MANAUSDT","MANAUSDT#1685994240000",1685994240000,"0.4563","0.4570","0.4563","0.4570","58600",1685994299999,"26754.5166",110,"47541","21705.8292"
"MANAUSDT","MANAUSDT#1685994300000",1685994300000,"0.4571","0.4578","0.4550","0.4552","709162",1685994359999,"323520.4934",686,"165702","75622.1233"
"MANAUSDT","MANAUSDT#1685994360000",1685994360000,"0.4553","0.4553","0.4545","0.4546","233303",1685994419999,"106128.1757",276,"80662","36698.8393"
"MANAUSDT","MANAUSDT#1685994420000",1685994420000,"0.4546","0.4550","0.4543","0.4550","156821",1685994479999,"71275.2065",227,"82816","37644.5078"
"MANAUSDT","MANAUSDT#1685994480000",1685994480000,"0.4550","0.4562","0.4550","0.4553","322454",1685994539999,"146918.7739",342,"199183","90755.7920"
"MANAUSDT","MANAUSDT#1685994540000",1685994540000,"0.4554","0.4569","0.4554","0.4569","635015",1685994599999,"289559.1614",406,"514206","234455.5526"
"MANAUSDT","MANAUSDT#1685994600000",1685994600000,"0.4569","0.4569","0.4560","0.4565","440281",1685994659999,"200944.7477",377,"116717","53271.0915"
"MANAUSDT","MANAUSDT#1685994660000",1685994660000,"0.4564","0.4571","0.4562","0.4567","161191",1685994719999,"73610.6496",208,"106439","48614.9500"
"MANAUSDT","MANAUSDT#1685994720000",1685994720000,"0.4568","0.4574","0.4566","0.4573","174722",1685994779999,"79836.1860",212,"97984","44779.1943"
"MANAUSDT","MANAUSDT#1685994780000",1685994780000,"0.4573","0.4579","0.4572","0.4576","189117",1685994839999,"86531.5693",233,"112158","51325.6764"
"MANAUSDT","MANAUSDT#1685994840000",1685994840000,"0.4576","0.4582","0.4570","0.4580","508677",1685994899999,"232764.4641",509,"265025","121281.1377"
"MANAUSDT","MANAUSDT#1685994900000",1685994900000,"0.4579","0.4580","0.4570","0.4574","249707",1685994959999,"114255.8719",299,"82847","37903.7099"
"MANAUSDT","MANAUSDT#1685994960000",1685994960000,"0.4574","0.4575","0.4570","0.4570","177793",1685995019999,"81283.9731",205,"71205","32557.8577"
"MANAUSDT","MANAUSDT#1685995020000",1685995020000,"0.4570","0.4572","0.4568","0.4571","130286",1685995079999,"59540.6935",142,"57896","26459.9919"
"MANAUSDT","MANAUSDT#1685995080000",1685995080000,"0.4572","0.4572","0.4561","0.4561","280900",1685995139999,"128268.2990",273,"38606","17637.7547"
