"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1685970060000",1685970060000,"0.071570","0.071570","0.071570","0.071570","195",1685970119999,"13.956150",1,"195","13.956150"
"DOGEBUSD","DOGEBUSD#1685970120000",1685970120000,"0.071550","0.071550","0.071540","0.071540","43520",1685970179999,"3113.637050",13,"41175","2945.866270"
"DOGEBUSD","DOGEBUSD#1685970180000",1685970180000,"0.071530","0.071530","0.071470","0.071480","291397",1685970239999,"20830.441880",58,"85853","6136.901050"
"DOGEBUSD","DOGEBUSD#1685970240000",1685970240000,"0.071490","0.071550","0.071420","0.071550","574635",1685970299999,"41065.993270",89,"425501","30413.428000"
"DOGEBUSD","DOGEBUSD#1685970300000",1685970300000,"0.071550","0.071600","0.071500","0.071530","1478667",1685970359999,"105801.180480",170,"849335","60766.303940"
"DOGEBUSD","DOGEBUSD#1685970360000",1685970360000,"0.071520","0.071610","0.071470","0.071610","1495457",1685970419999,"106962.514260",146,"761710","54502.842150"
"DOGEBUSD","DOGEBUSD#1685970420000",1685970420000,"0.071610","0.071610","0.071550","0.071560","236790",1685970479999,"16954.100620",29,"13803","988.054280"
"DOGEBUSD","DOGEBUSD#1685970480000",1685970480000,"0.071560","0.071640","0.071560","0.071640","543668",1685970539999,"38915.523600",71,"199022","14249.378450"
"DOGEBUSD","DOGEBUSD#1685970540000",1685970540000,"0.071650","0.071650","0.071570","0.071590","341227",1685970599999,"24433.628370",46,"141349","10119.227910"
"DOGEBUSD","DOGEBUSD#1685970600000",1685970600000,"0.071590","0.071610","0.071590","0.071610","41793",1685970659999,"2992.187970",13,"30464","2181.144860"
"DOGEBUSD","DOGEBUSD#1685970660000",1685970660000,"0.071620","0.071630","0.071610","0.071630","48905",1685970719999,"3502.356480",10,"20930","1499.066730"
"DOGEBUSD","DOGEBUSD#1685970720000",1685970720000,"0.071620","0.071620","0.071600","0.071600","43601",1685970779999,"3122.617510",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685970780000",1685970780000,"0.071610","0.071620","0.071610","0.071620","66765",1685970839999,"4781.610450",8,"66765","4781.610450"
"DOGEBUSD","DOGEBUSD#1685970840000",1685970840000,"0.071630","0.071630","0.071620","0.071620","30037",1685970899999,"2151.253030",5,"6321","452.713110"
"DOGEBUSD","DOGEBUSD#1685970900000",1685970900000,"0.071610","0.071630","0.071570","0.071570","179271",1685970959999,"12839.532070",26,"119753","8577.691300"
"DOGEBUSD","DOGEBUSD#1685970960000",1685970960000,"0.071580","0.071580","0.071580","0.071580","7336",1685971019999,"525.110880",2,"7336","525.110880"
"DOGEBUSD","DOGEBUSD#1685971020000",1685971020000,"0.071570","0.071590","0.071570","0.071590","99336",1685971079999,"7111.302420",19,"79717","5706.808410"
"DOGEBUSD","DOGEBUSD#1685971080000",1685971080000,"0.071570","0.071570","0.071530","0.071530","28128",1685971139999,"2012.368910",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685971140000",1685971140000,"0.071530","0.071530","0.071520","0.071530","4630",1685971199999,"331.179940",3,"4234","302.858020"
"DOGEBUSD","DOGEBUSD#1685971200000",1685971200000,"0.071520","0.071530","0.071520","0.071520","3349",1685971259999,"239.533160",6,"1268","90.700040"
"DOGEBUSD","DOGEBUSD#1685971260000",1685971260000,"0.071520","0.071520","0.071510","0.071510","69759",1685971319999,"4989.145300",11,"3302","236.159040"
"DOGEBUSD","DOGEBUSD#1685971320000",1685971320000,"0.071520","0.071520","0.071520","0.071520","32140",1685971379999,"2298.652800",8,"32002","2288.783040"
"DOGEBUSD","DOGEBUSD#1685971380000",1685971380000,"0.071530","0.071580","0.071520","0.071580","1063283",1685971439999,"76078.175060",95,"542945","38855.153610"
"DOGEBUSD","DOGEBUSD#1685971440000",1685971440000,"0.071590","0.071600","0.071580","0.071580","198072",1685971499999,"14181.053650",26,"145296","10402.324270"
"DOGEBUSD","DOGEBUSD#1685971500000",1685971500000,"0.071580","0.071580","0.071580","0.071580","0",1685971559999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685971560000",1685971560000,"0.071590","0.071610","0.071590","0.071610","94783",1685971619999,"6786.743540",13,"89919","6438.472500"
"DOGEBUSD","DOGEBUSD#1685971620000",1685971620000,"0.071610","0.071610","0.071610","0.071610","0",1685971679999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685971680000",1685971680000,"0.071610","0.071610","0.071600","0.071600","112965",1685971739999,"8088.740110",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685971740000",1685971740000,"0.071580","0.071580","0.071550","0.071550","79953",1685971799999,"5722.402790",11,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685971800000",1685971800000,"0.071560","0.071590","0.071550","0.071580","395898",1685971859999,"28334.448250",62,"240300","17198.395180"
"DOGEBUSD","DOGEBUSD#1685971860000",1685971860000,"0.071570","0.071570","0.071550","0.071550","50086",1685971919999,"3584.149520",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685971920000",1685971920000,"0.071560","0.071560","0.071560","0.071560","3058",1685971979999,"218.830480",1,"3058","218.830480"
"DOGEBUSD","DOGEBUSD#1685971980000",1685971980000,"0.071560","0.071580","0.071560","0.071580","95982",1685972039999,"6869.453740",17,"95842","6859.435340"
"DOGEBUSD","DOGEBUSD#1685972040000",1685972040000,"0.071580","0.071580","0.071570","0.071580","187029",1685972099999,"13386.516510",25,"129851","9293.859610"
"DOGEBUSD","DOGEBUSD#1685972100000",1685972100000,"0.071570","0.071570","0.071560","0.071560","1228",1685972159999,"87.884150",2,"847","60.619790"
"DOGEBUSD","DOGEBUSD#1685972160000",1685972160000,"0.071560","0.071560","0.071540","0.071540","3330",1685972219999,"238.267940",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685972220000",1685972220000,"0.071550","0.071550","0.071500","0.071510","161458",1685972279999,"11547.257590",27,"26182","1872.277620"
"DOGEBUSD","DOGEBUSD#1685972280000",1685972280000,"0.071520","0.071520","0.071510","0.071510","8826",1685972339999,"631.233120",3,"8586","614.070720"
"DOGEBUSD","DOGEBUSD#1685972340000",1685972340000,"0.071490","0.071490","0.071490","0.071490","9573",1685972399999,"684.373770",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685972400000",1685972400000,"0.071480","0.071490","0.071480","0.071490","71491",1685972459999,"5110.752070",17,"57539","4113.463110"
"DOGEBUSD","DOGEBUSD#1685972460000",1685972460000,"0.071500","0.071510","0.071500","0.071510","29572",1685972519999,"2114.589590",8,"29572","2114.589590"
"DOGEBUSD","DOGEBUSD#1685972520000",1685972520000,"0.071510","0.071530","0.071510","0.071520","92748",1685972579999,"6633.089360",19,"52842","3779.407240"
"DOGEBUSD","DOGEBUSD#1685972580000",1685972580000,"0.071520","0.071520","0.071520","0.071520","0",1685972639999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685972640000",1685972640000,"0.071520","0.071520","0.071500","0.071500","63396",1685972699999,"4533.376780",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685972700000",1685972700000,"0.071500","0.071510","0.071500","0.071500","40586",1685972759999,"2901.968100",12,"24954","1784.280100"
"DOGEBUSD","DOGEBUSD#1685972760000",1685972760000,"0.071510","0.071510","0.071510","0.071510","67872",1685972819999,"4853.526720",15,"67872","4853.526720"
"DOGEBUSD","DOGEBUSD#1685972820000",1685972820000,"0.071520","0.071520","0.071510","0.071510","80015",1685972879999,"5722.548860",12,"67621","4836.253920"
"DOGEBUSD","DOGEBUSD#1685972880000",1685972880000,"0.071510","0.071510","0.071460","0.071460","187452",1685972939999,"13402.618860",26,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685972940000",1685972940000,"0.071450","0.071450","0.071350","0.071380","876754",1685972999999,"62592.065050",123,"146174","10434.139370"
"DOGEBUSD","DOGEBUSD#1685973000000",1685973000000,"0.071390","0.071390","0.071350","0.071370","416390",1685973059999,"29718.044940",56,"88956","6348.684470"
"DOGEBUSD","DOGEBUSD#1685973060000",1685973060000,"0.071360","0.071370","0.071360","0.071370","65753",1685973119999,"4692.769380",9,"13530","965.636100"
"DOGEBUSD","DOGEBUSD#1685973120000",1685973120000,"0.071370","0.071370","0.071370","0.071370","0",1685973179999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685973180000",1685973180000,"0.071380","0.071390","0.071380","0.071390","22191",1685973239999,"1584.213250",5,"21763","1553.658330"
"DOGEBUSD","DOGEBUSD#1685973240000",1685973240000,"0.071390","0.071390","0.071370","0.071370","74192",1685973299999,"5295.599080",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685973300000",1685973300000,"0.071370","0.071370","0.071310","0.071310","397787",1685973359999,"28374.814850",56,"201261","14357.418800"
"DOGEBUSD","DOGEBUSD#1685973360000",1685973360000,"0.071320","0.071320","0.071310","0.071310","123119",1685973419999,"8779.733880",12,"11799","841.504680"
"DOGEBUSD","DOGEBUSD#1685973420000",1685973420000,"0.071310","0.071310","0.071270","0.071300","420732",1685973479999,"29993.744450",75,"152925","10901.380890"
"DOGEBUSD","DOGEBUSD#1685973480000",1685973480000,"0.071300","0.071330","0.071300","0.071320","153151",1685973539999,"10922.229240",22,"147544","10522.394090"
