"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1685970060000",1685970060000,"0.1577","0.1578","0.1577","0.1578","98711",1685970119999,"15569.2124",82,"37133","5858.3618"
"CHRUSDT","CHRUSDT#1685970120000",1685970120000,"0.1578","0.1578","0.1573","0.1574","219997",1685970179999,"34661.3434",164,"51708","8153.5722"
"CHRUSDT","CHRUSDT#1685970180000",1685970180000,"0.1573","0.1575","0.1571","0.1575","587164",1685970239999,"92342.3785",263,"324754","51073.4992"
"CHRUSDT","CHRUSDT#1685970240000",1685970240000,"0.1574","0.1575","0.1568","0.1575","607146",1685970299999,"95437.9002",287,"309702","48700.5861"
"CHRUSDT","CHRUSDT#1685970300000",1685970300000,"0.1575","0.1578","0.1572","0.1574","539159",1685970359999,"84906.0925",213,"292340","46048.9862"
"CHRUSDT","CHRUSDT#1685970360000",1685970360000,"0.1573","0.1576","0.1572","0.1576","258860",1685970419999,"40744.4241",110,"180651","28442.0864"
"CHRUSDT","CHRUSDT#1685970420000",1685970420000,"0.1576","0.1576","0.1574","0.1576","96422",1685970479999,"15189.6068",61,"45127","7109.9366"
"CHRUSDT","CHRUSDT#1685970480000",1685970480000,"0.1576","0.1580","0.1576","0.1580","159392",1685970539999,"25141.6992",99,"138577","21860.8706"
"CHRUSDT","CHRUSDT#1685970540000",1685970540000,"0.1579","0.1580","0.1578","0.1580","173385",1685970599999,"27378.2937",137,"74245","11727.2485"
"CHRUSDT","CHRUSDT#1685970600000",1685970600000,"0.1580","0.1582","0.1578","0.1581","141707",1685970659999,"22392.2353",108,"46834","7399.7894"
"CHRUSDT","CHRUSDT#1685970660000",1685970660000,"0.1581","0.1583","0.1581","0.1583","24865",1685970719999,"3933.0659",24,"23129","3658.4307"
