"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685977260000",1685977260000,"1.4184","1.4186","1.4167","1.4173","9399.2",1685977319999,"13322.23112",101,"2611.4","3701.98334"
"BANDUSDT","BANDUSDT#1685977320000",1685977320000,"1.4173","1.4173","1.4126","1.4128","53426.6",1685977379999,"75552.00048",382,"16693.3","23603.63724"
"BANDUSDT","BANDUSDT#1685977380000",1685977380000,"1.4128","1.4135","1.4050","1.4068","63518.9",1685977439999,"89482.58062",528,"26706.8","37615.53088"
"BANDUSDT","BANDUSDT#1685977440000",1685977440000,"1.4063","1.4068","1.4000","1.4040","70201.3",1685977499999,"98456.90781",606,"28668.7","40205.09166"
"BANDUSDT","BANDUSDT#1685977500000",1685977500000,"1.4039","1.4053","1.4025","1.4036","57302.3",1685977559999,"80450.45850",324,"23667.7","33227.07539"
"BANDUSDT","BANDUSDT#1685977560000",1685977560000,"1.4036","1.4039","1.4013","1.4037","29287.7",1685977619999,"41081.69373",257,"12197.4","17110.08148"
"BANDUSDT","BANDUSDT#1685977620000",1685977620000,"1.4038","1.4040","1.3947","1.3967","142909.5",1685977679999,"199795.96648",696,"24423.0","34177.93090"
"BANDUSDT","BANDUSDT#1685977680000",1685977680000,"1.3967","1.3993","1.3962","1.3990","42385.9",1685977739999,"59245.82094",312,"21171.4","29595.17054"
"BANDUSDT","BANDUSDT#1685977740000",1685977740000,"1.3992","1.4039","1.3987","1.4031","30409.7",1685977799999,"42618.39872",275,"17025.5","23853.97331"
"BANDUSDT","BANDUSDT#1685977800000",1685977800000,"1.4033","1.4039","1.4017","1.4021","34761.4",1685977859999,"48770.45998",318,"13151.1","18447.42831"
"BANDUSDT","BANDUSDT#1685977860000",1685977860000,"1.4023","1.4038","1.4012","1.4012","22456.4",1685977919999,"31489.09398",204,"11007.7","15437.02042"
"BANDUSDT","BANDUSDT#1685977920000",1685977920000,"1.4010","1.4010","1.3982","1.3984","18478.8",1685977979999,"25867.49456",168,"9612.2","13454.80269"
"BANDUSDT","BANDUSDT#1685977980000",1685977980000,"1.3982","1.3992","1.3971","1.3992","9520.0",1685978039999,"13308.82097",112,"6714.3","9386.74596"
"BANDUSDT","BANDUSDT#1685978040000",1685978040000,"1.3990","1.3990","1.3969","1.3986","21418.6",1685978099999,"29936.73899",171,"9153.6","12792.50008"
"BANDUSDT","BANDUSDT#1685978100000",1685978100000,"1.3985","1.3986","1.3904","1.3915","72516.4",1685978159999,"101105.84436",562,"19488.0","27186.61612"
"BANDUSDT","BANDUSDT#1685978160000",1685978160000,"1.3913","1.3921","1.3879","1.3890","57547.9",1685978219999,"80001.86883",421,"25926.4","36050.41805"
"BANDUSDT","BANDUSDT#1685978220000",1685978220000,"1.3889","1.3925","1.3889","1.3907","59439.2",1685978279999,"82679.12911",368,"22553.0","31361.47677"
"BANDUSDT","BANDUSDT#1685978280000",1685978280000,"1.3902","1.3902","1.3842","1.3843","62384.1",1685978339999,"86517.36731",448,"29147.2","40416.38915"
"BANDUSDT","BANDUSDT#1685978340000",1685978340000,"1.3842","1.3856","1.3800","1.3815","134366.7",1685978399999,"185826.45528",860,"54633.7","75586.96704"
"BANDUSDT","BANDUSDT#1685978400000",1685978400000,"1.3821","1.3859","1.3818","1.3855","53200.7",1685978459999,"73650.60575",350,"20606.2","28520.08760"
"BANDUSDT","BANDUSDT#1685978460000",1685978460000,"1.3860","1.3877","1.3846","1.3854","34485.9",1685978519999,"47797.65358",318,"18825.0","26093.92724"
"BANDUSDT","BANDUSDT#1685978520000",1685978520000,"1.3854","1.3882","1.3846","1.3862","23331.1",1685978579999,"32353.50572",244,"11961.8","16587.50924"
"BANDUSDT","BANDUSDT#1685978580000",1685978580000,"1.3866","1.3879","1.3850","1.3874","23910.1",1685978639999,"33159.98433",222,"13152.1","18241.88837"
"BANDUSDT","BANDUSDT#1685978640000",1685978640000,"1.3874","1.3878","1.3851","1.3867","21222.4",1685978699999,"29421.95614",206,"9640.9","13362.52647"
"BANDUSDT","BANDUSDT#1685978700000",1685978700000,"1.3866","1.3866","1.3765","1.3789","95399.0",1685978759999,"131765.41291",756,"31999.2","44193.14320"
"BANDUSDT","BANDUSDT#1685978760000",1685978760000,"1.3792","1.3796","1.3708","1.3749","105820.8",1685978819999,"145557.09011",703,"30653.1","42170.57569"
"BANDUSDT","BANDUSDT#1685978820000",1685978820000,"1.3752","1.3806","1.3751","1.3797","45476.8",1685978879999,"62690.18028",389,"27087.2","37341.78151"
"BANDUSDT","BANDUSDT#1685978880000",1685978880000,"1.3796","1.3820","1.3781","1.3817","49153.0",1685978939999,"67848.33032",355,"22037.3","30421.15618"
"BANDUSDT","BANDUSDT#1685978940000",1685978940000,"1.3813","1.3826","1.3794","1.3798","40458.3",1685978999999,"55896.60402",247,"14437.6","19944.51092"
"BANDUSDT","BANDUSDT#1685979000000",1685979000000,"1.3796","1.3815","1.3788","1.3796","31757.8",1685979059999,"43829.50098",293,"19714.8","27209.59348"
"BANDUSDT","BANDUSDT#1685979060000",1685979060000,"1.3796","1.3796","1.3742","1.3747","29566.5",1685979119999,"40706.03470",295,"12784.2","17591.85138"
"BANDUSDT","BANDUSDT#1685979120000",1685979120000,"1.3751","1.3794","1.3731","1.3783","49363.2",1685979179999,"67922.48335",510,"24347.3","33488.62418"
"BANDUSDT","BANDUSDT#1685979180000",1685979180000,"1.3783","1.3802","1.3781","1.3802","23671.7",1685979239999,"32648.82430",258,"13149.2","18137.52418"
"BANDUSDT","BANDUSDT#1685979240000",1685979240000,"1.3801","1.3815","1.3782","1.3784","27320.5",1685979299999,"37693.59731",279,"9857.8","13600.72326"
"BANDUSDT","BANDUSDT#1685979300000",1685979300000,"1.3782","1.3801","1.3770","1.3772","39201.4",1685979359999,"54048.25653",310,"19537.4","26939.75352"
"BANDUSDT","BANDUSDT#1685979360000",1685979360000,"1.3772","1.3795","1.3720","1.3759","114228.2",1685979419999,"157030.79705",641,"56258.0","77334.15632"
"BANDUSDT","BANDUSDT#1685979420000",1685979420000,"1.3759","1.3778","1.3753","1.3772","27490.0",1685979479999,"37843.69182",228,"10755.5","14805.86523"
"BANDUSDT","BANDUSDT#1685979480000",1685979480000,"1.3773","1.3782","1.3761","1.3776","13867.2",1685979539999,"19098.60842",168,"7381.1","10166.91383"
"BANDUSDT","BANDUSDT#1685979540000",1685979540000,"1.3778","1.3807","1.3778","1.3806","18852.9",1685979599999,"26013.91733",158,"13605.8","18773.59388"
"BANDUSDT","BANDUSDT#1685979600000",1685979600000,"1.3806","1.3832","1.3793","1.3802","91018.7",1685979659999,"125711.56820",362,"67673.6","93461.43983"
"BANDUSDT","BANDUSDT#1685979660000",1685979660000,"1.3802","1.3831","1.3800","1.3826","28078.9",1685979719999,"38785.24894",249,"17798.9","24584.14561"
"BANDUSDT","BANDUSDT#1685979720000",1685979720000,"1.3826","1.3845","1.3819","1.3835","24263.0",1685979779999,"33557.27760",236,"15066.7","20834.59160"
"BANDUSDT","BANDUSDT#1685979780000",1685979780000,"1.3835","1.3845","1.3817","1.3845","37703.9",1685979839999,"52129.82271",255,"22355.2","30902.20215"
"BANDUSDT","BANDUSDT#1685979840000",1685979840000,"1.3840","1.3841","1.3815","1.3815","19271.3",1685979899999,"26655.58297",164,"8472.2","11719.39966"
"BANDUSDT","BANDUSDT#1685979900000",1685979900000,"1.3817","1.3835","1.3809","1.3813","28801.9",1685979959999,"39809.56764",178,"14394.2","19891.27391"
"BANDUSDT","BANDUSDT#1685979960000",1685979960000,"1.3808","1.3808","1.3759","1.3764","32622.2",1685980019999,"44963.67642",243,"12350.8","17023.91802"
"BANDUSDT","BANDUSDT#1685980020000",1685980020000,"1.3764","1.3783","1.3763","1.3775","20925.0",1685980079999,"28817.75455",186,"13335.1","18364.46064"
"BANDUSDT","BANDUSDT#1685980080000",1685980080000,"1.3771","1.3773","1.3728","1.3735","19932.9",1685980139999,"27421.99701",198,"11813.3","16250.92114"
"BANDUSDT","BANDUSDT#1685980140000",1685980140000,"1.3738","1.3789","1.3737","1.3784","61237.0",1685980199999,"84279.42810",429,"42914.1","59067.80898"
"BANDUSDT","BANDUSDT#1685980200000",1685980200000,"1.3787","1.3787","1.3736","1.3745","26129.8",1685980259999,"35947.37827",167,"10510.9","14461.49479"
"BANDUSDT","BANDUSDT#1685980260000",1685980260000,"1.3745","1.3746","1.3689","1.3702","61125.9",1685980319999,"83778.29074",429,"19704.7","27009.71633"
"BANDUSDT","BANDUSDT#1685980320000",1685980320000,"1.3695","1.3701","1.3611","1.3620","158708.3",1685980379999,"216701.98862",865,"54747.6","74750.12892"
