"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1685944860000",1685944860000,"4.220000","4.221000","4.220000","4.220000","437",1685944919999,"1844.232000",47,"229","966.472000"
"CVXUSDT","CVXUSDT#1685944920000",1685944920000,"4.221000","4.224000","4.221000","4.224000","76",1685944979999,"320.911000",10,"76","320.911000"
"CVXUSDT","CVXUSDT#1685944980000",1685944980000,"4.223000","4.224000","4.223000","4.224000","492",1685945039999,"2077.775000",28,"179","755.976000"
"CVXUSDT","CVXUSDT#1685945040000",1685945040000,"4.223000","4.223000","4.220000","4.222000","362",1685945099999,"1528.462000",33,"118","498.205000"
"CVXUSDT","CVXUSDT#1685945100000",1685945100000,"4.222000","4.225000","4.222000","4.225000","221",1685945159999,"933.360000",25,"204","861.582000"
"CVXUSDT","CVXUSDT#1685945160000",1685945160000,"4.226000","4.227000","4.226000","4.227000","156",1685945219999,"659.330000",11,"143","604.379000"
"CVXUSDT","CVXUSDT#1685945220000",1685945220000,"4.228000","4.228000","4.227000","4.228000","91",1685945279999,"384.744000",7,"87","367.836000"
"CVXUSDT","CVXUSDT#1685945280000",1685945280000,"4.229000","4.229000","4.228000","4.229000","15",1685945339999,"63.428000",4,"8","33.832000"
"CVXUSDT","CVXUSDT#1685945340000",1685945340000,"4.228000","4.232000","4.228000","4.232000","170",1685945399999,"719.170000",15,"140","592.284000"
"CVXUSDT","CVXUSDT#1685945400000",1685945400000,"4.231000","4.232000","4.231000","4.232000","343",1685945459999,"1451.400000",15,"167","706.744000"
"CVXUSDT","CVXUSDT#1685945460000",1685945460000,"4.232000","4.236000","4.232000","4.234000","1154",1685945519999,"4885.868000",40,"1138","4818.124000"
"CVXUSDT","CVXUSDT#1685945520000",1685945520000,"4.235000","4.236000","4.235000","4.235000","80",1685945579999,"338.833000",12,"61","258.368000"
"CVXUSDT","CVXUSDT#1685945580000",1685945580000,"4.236000","4.236000","4.235000","4.235000","93",1685945639999,"393.910000",8,"55","232.980000"
"CVXUSDT","CVXUSDT#1685945640000",1685945640000,"4.235000","4.237000","4.235000","4.236000","385",1685945699999,"1630.881000",21,"342","1448.776000"
"CVXUSDT","CVXUSDT#1685945700000",1685945700000,"4.236000","4.236000","4.230000","4.230000","4118",1685945759999,"17434.878000",99,"283","1197.977000"
"CVXUSDT","CVXUSDT#1685945760000",1685945760000,"4.231000","4.232000","4.230000","4.230000","354",1685945819999,"1497.568000",41,"100","423.148000"
"CVXUSDT","CVXUSDT#1685945820000",1685945820000,"4.230000","4.230000","4.222000","4.223000","1224",1685945879999,"5172.881000",73,"23","97.129000"
"CVXUSDT","CVXUSDT#1685945880000",1685945880000,"4.223000","4.223000","4.222000","4.222000","72",1685945939999,"304.024000",5,"40","168.920000"
"CVXUSDT","CVXUSDT#1685945940000",1685945940000,"4.223000","4.223000","4.222000","4.222000","225",1685945999999,"949.953000",17,"3","12.669000"
"CVXUSDT","CVXUSDT#1685946000000",1685946000000,"4.221000","4.226000","4.221000","4.226000","569",1685946059999,"2402.851000",28,"530","2238.232000"
"CVXUSDT","CVXUSDT#1685946060000",1685946060000,"4.226000","4.228000","4.226000","4.227000","216",1685946119999,"913.102000",10,"187","790.545000"
"CVXUSDT","CVXUSDT#1685946120000",1685946120000,"4.227000","4.227000","4.227000","4.227000","71",1685946179999,"300.117000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1685946180000",1685946180000,"4.227000","4.228000","4.227000","4.227000","80",1685946239999,"338.170000",8,"10","42.280000"
"CVXUSDT","CVXUSDT#1685946240000",1685946240000,"4.227000","4.229000","4.227000","4.229000","211",1685946299999,"892.151000",8,"185","782.249000"
"CVXUSDT","CVXUSDT#1685946300000",1685946300000,"4.227000","4.227000","4.226000","4.227000","240",1685946359999,"1014.413000",23,"52","219.804000"
"CVXUSDT","CVXUSDT#1685946360000",1685946360000,"4.226000","4.227000","4.226000","4.227000","62",1685946419999,"262.018000",10,"6","25.362000"
"CVXUSDT","CVXUSDT#1685946420000",1685946420000,"4.226000","4.227000","4.225000","4.226000","369",1685946479999,"1559.439000",31,"227","959.388000"
"CVXUSDT","CVXUSDT#1685946480000",1685946480000,"4.226000","4.226000","4.226000","4.226000","52",1685946539999,"219.752000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1685946540000",1685946540000,"4.226000","4.227000","4.226000","4.227000","151",1685946599999,"638.238000",14,"112","473.424000"
"CVXUSDT","CVXUSDT#1685946600000",1685946600000,"4.229000","4.229000","4.228000","4.229000","284",1685946659999,"1200.985000",22,"233","985.357000"
"CVXUSDT","CVXUSDT#1685946660000",1685946660000,"4.228000","4.229000","4.228000","4.228000","88",1685946719999,"372.121000",7,"57","241.053000"
"CVXUSDT","CVXUSDT#1685946720000",1685946720000,"4.229000","4.229000","4.227000","4.227000","394",1685946779999,"1665.816000",31,"5","21.145000"
"CVXUSDT","CVXUSDT#1685946780000",1685946780000,"4.227000","4.227000","4.226000","4.226000","61",1685946839999,"257.846000",11,"0","0.000000"
"CVXUSDT","CVXUSDT#1685946840000",1685946840000,"4.226000","4.226000","4.226000","4.226000","46",1685946899999,"194.396000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1685946900000",1685946900000,"4.226000","4.226000","4.212000","4.218000","5841",1685946959999,"24629.281000",115,"559","2359.109000"
"CVXUSDT","CVXUSDT#1685946960000",1685946960000,"4.219000","4.219000","4.218000","4.218000","63",1685947019999,"265.741000",5,"7","29.533000"
"CVXUSDT","CVXUSDT#1685947020000",1685947020000,"4.218000","4.219000","4.218000","4.218000","34",1685947079999,"143.418000",3,"6","25.314000"
"CVXUSDT","CVXUSDT#1685947080000",1685947080000,"4.218000","4.219000","4.218000","4.219000","140",1685947139999,"590.634000",7,"114","480.966000"
"CVXUSDT","CVXUSDT#1685947140000",1685947140000,"4.220000","4.220000","4.218000","4.218000","101",1685947199999,"426.121000",12,"0","0.000000"
"CVXUSDT","CVXUSDT#1685947200000",1685947200000,"4.218000","4.220000","4.218000","4.219000","309",1685947259999,"1303.633000",22,"199","839.627000"
"CVXUSDT","CVXUSDT#1685947260000",1685947260000,"4.219000","4.219000","4.210000","4.210000","2749",1685947319999,"11592.515000",61,"89","374.957000"
"CVXUSDT","CVXUSDT#1685947320000",1685947320000,"4.211000","4.213000","4.210000","4.212000","917",1685947379999,"3861.840000",28,"820","3453.284000"
"CVXUSDT","CVXUSDT#1685947380000",1685947380000,"4.212000","4.212000","4.211000","4.211000","188",1685947439999,"791.691000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1685947440000",1685947440000,"4.211000","4.212000","4.211000","4.212000","161",1685947499999,"678.118000",9,"119","501.228000"
"CVXUSDT","CVXUSDT#1685947500000",1685947500000,"4.213000","4.213000","4.208000","4.208000","835",1685947559999,"3516.034000",47,"139","585.562000"
"CVXUSDT","CVXUSDT#1685947560000",1685947560000,"4.209000","4.209000","4.207000","4.207000","348",1685947619999,"1464.219000",12,"0","0.000000"
"CVXUSDT","CVXUSDT#1685947620000",1685947620000,"4.208000","4.208000","4.207000","4.207000","83",1685947679999,"349.238000",12,"57","239.856000"
"CVXUSDT","CVXUSDT#1685947680000",1685947680000,"4.207000","4.207000","4.199000","4.203000","2076",1685947739999,"8727.371000",83,"160","672.347000"
"CVXUSDT","CVXUSDT#1685947740000",1685947740000,"4.203000","4.203000","4.201000","4.201000","614",1685947799999,"2579.806000",17,"3","12.603000"
"CVXUSDT","CVXUSDT#1685947800000",1685947800000,"4.202000","4.205000","4.202000","4.205000","554",1685947859999,"2328.636000",31,"541","2273.997000"
"CVXUSDT","CVXUSDT#1685947860000",1685947860000,"4.204000","4.204000","4.201000","4.201000","211",1685947919999,"886.911000",16,"43","180.772000"
"CVXUSDT","CVXUSDT#1685947920000",1685947920000,"4.202000","4.204000","4.201000","4.201000","538",1685947979999,"2260.769000",31,"261","1096.923000"
"CVXUSDT","CVXUSDT#1685947980000",1685947980000,"4.201000","4.201000","4.200000","4.201000","49",1685948039999,"205.823000",7,"20","84.020000"
"CVXUSDT","CVXUSDT#1685948040000",1685948040000,"4.201000","4.203000","4.201000","4.203000","546",1685948099999,"2294.311000",21,"460","1933.009000"
"CVXUSDT","CVXUSDT#1685948100000",1685948100000,"4.203000","4.203000","4.202000","4.203000","34",1685948159999,"142.876000",5,"8","33.624000"
"CVXUSDT","CVXUSDT#1685948160000",1685948160000,"4.202000","4.202000","4.201000","4.201000","188",1685948219999,"789.938000",14,"56","235.312000"
"CVXUSDT","CVXUSDT#1685948220000",1685948220000,"4.201000","4.201000","4.199000","4.199000","74",1685948279999,"310.823000",14,"4","16.796000"
