"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1685984460000",1685984460000,"3.277","3.281","3.273","3.275","8281.8",1685984519999,"27140.7693",196,"3874.1","12699.7173"
"ANTUSDT","ANTUSDT#1685984520000",1685984520000,"3.273","3.275","3.269","3.269","4943.8",1685984579999,"16177.8889",174,"1661.8","5437.7690"
"ANTUSDT","ANTUSDT#1685984580000",1685984580000,"3.269","3.269","3.264","3.268","4946.1",1685984639999,"16156.0859",123,"2443.3","7981.0935"
"ANTUSDT","ANTUSDT#1685984640000",1685984640000,"3.268","3.270","3.261","3.262","5827.8",1685984699999,"19026.4093",131,"2517.5","8219.5293"
"ANTUSDT","ANTUSDT#1685984700000",1685984700000,"3.262","3.266","3.260","3.263","6010.9",1685984759999,"19614.8131",122,"2585.8","8437.5925"
"ANTUSDT","ANTUSDT#1685984760000",1685984760000,"3.263","3.271","3.263","3.270","7718.9",1685984819999,"25225.6972",121,"4351.2","14218.7496"
"ANTUSDT","ANTUSDT#1685984820000",1685984820000,"3.270","3.271","3.265","3.267","6558.6",1685984879999,"21431.2509",136,"2002.8","6545.4372"
"ANTUSDT","ANTUSDT#1685984880000",1685984880000,"3.266","3.280","3.266","3.279","11483.7",1685984939999,"37577.2525",118,"10272.5","33610.8407"
"ANTUSDT","ANTUSDT#1685984940000",1685984940000,"3.279","3.280","3.274","3.280","5585.4",1685984999999,"18304.3197",98,"2981.3","9771.8225"
"ANTUSDT","ANTUSDT#1685985000000",1685985000000,"3.278","3.282","3.274","3.278","7200.3",1685985059999,"23608.0038",117,"2863.0","9383.9125"
"ANTUSDT","ANTUSDT#1685985060000",1685985060000,"3.278","3.280","3.277","3.278","1213.4",1685985119999,"3977.6052",39,"678.4","2223.9100"
"ANTUSDT","ANTUSDT#1685985120000",1685985120000,"3.279","3.282","3.278","3.282","3884.8",1685985179999,"12740.6538",84,"2685.5","8807.3979"
"ANTUSDT","ANTUSDT#1685985180000",1685985180000,"3.281","3.285","3.279","3.282","2767.8",1685985239999,"9082.5260",76,"686.6","2253.9473"
"ANTUSDT","ANTUSDT#1685985240000",1685985240000,"3.282","3.282","3.275","3.275","2968.6",1685985299999,"9731.3285",69,"690.4","2263.4080"
"ANTUSDT","ANTUSDT#1685985300000",1685985300000,"3.274","3.275","3.262","3.271","11758.7",1685985359999,"38433.5483",197,"3846.1","12576.5016"
"ANTUSDT","ANTUSDT#1685985360000",1685985360000,"3.271","3.271","3.264","3.265","3551.7",1685985419999,"11602.2398",78,"1428.9","4666.8973"
"ANTUSDT","ANTUSDT#1685985420000",1685985420000,"3.266","3.271","3.265","3.269","3824.1",1685985479999,"12496.9888",80,"2819.9","9215.0447"
"ANTUSDT","ANTUSDT#1685985480000",1685985480000,"3.269","3.275","3.269","3.275","1615.6",1685985539999,"5286.0479",31,"1420.9","4649.1129"
"ANTUSDT","ANTUSDT#1685985540000",1685985540000,"3.275","3.276","3.273","3.274","2099.8",1685985599999,"6874.9310",57,"1036.6","3393.6156"
"ANTUSDT","ANTUSDT#1685985600000",1685985600000,"3.273","3.273","3.267","3.267","5462.5",1685985659999,"17862.3541",124,"1948.4","6371.5776"
"ANTUSDT","ANTUSDT#1685985660000",1685985660000,"3.267","3.271","3.267","3.268","2236.1",1685985719999,"7310.5107",51,"1036.5","3389.1715"
"ANTUSDT","ANTUSDT#1685985720000",1685985720000,"3.269","3.272","3.266","3.268","7564.5",1685985779999,"24729.7108",123,"4091.7","13377.2580"
"ANTUSDT","ANTUSDT#1685985780000",1685985780000,"3.267","3.273","3.267","3.269","4766.3",1685985839999,"15587.7770",84,"3376.0","11042.1357"
"ANTUSDT","ANTUSDT#1685985840000",1685985840000,"3.268","3.270","3.266","3.267","2674.3",1685985899999,"8738.3919",50,"840.2","2745.6299"
"ANTUSDT","ANTUSDT#1685985900000",1685985900000,"3.267","3.267","3.259","3.260","5070.5",1685985959999,"16544.7855",99,"1892.3","6174.1153"
"ANTUSDT","ANTUSDT#1685985960000",1685985960000,"3.260","3.263","3.259","3.260","3736.3",1685986019999,"12185.1597",78,"2332.5","7607.8538"
"ANTUSDT","ANTUSDT#1685986020000",1685986020000,"3.261","3.261","3.257","3.259","3825.8",1685986079999,"12465.3763",74,"1857.5","6052.0624"
"ANTUSDT","ANTUSDT#1685986080000",1685986080000,"3.259","3.260","3.253","3.256","7170.8",1685986139999,"23351.0898",132,"2918.4","9502.7728"
"ANTUSDT","ANTUSDT#1685986140000",1685986140000,"3.256","3.264","3.256","3.263","5203.2",1685986199999,"16961.9678",98,"3168.4","10326.7281"
"ANTUSDT","ANTUSDT#1685986200000",1685986200000,"3.263","3.265","3.258","3.258","6331.1",1685986259999,"20652.5855",120,"2369.3","7730.1954"
"ANTUSDT","ANTUSDT#1685986260000",1685986260000,"3.257","3.261","3.256","3.261","4518.5",1685986319999,"14722.1077",96,"3233.8","10537.8202"
"ANTUSDT","ANTUSDT#1685986320000",1685986320000,"3.262","3.267","3.262","3.265","8050.6",1685986379999,"26284.5274",158,"4522.3","14764.6181"
"ANTUSDT","ANTUSDT#1685986380000",1685986380000,"3.264","3.266","3.259","3.263","6507.7",1685986439999,"21225.4883",164,"1898.2","6193.6112"
"ANTUSDT","ANTUSDT#1685986440000",1685986440000,"3.264","3.274","3.264","3.271","5583.4",1685986499999,"18250.8197",121,"3960.3","12943.8901"
"ANTUSDT","ANTUSDT#1685986500000",1685986500000,"3.272","3.279","3.272","3.275","5715.7",1685986559999,"18718.5451",138,"3494.6","11445.5272"
"ANTUSDT","ANTUSDT#1685986560000",1685986560000,"3.276","3.280","3.274","3.280","2429.2",1685986619999,"7959.2547",60,"1698.3","5565.4565"
"ANTUSDT","ANTUSDT#1685986620000",1685986620000,"3.280","3.281","3.278","3.280","4440.9",1685986679999,"14563.6141",108,"1760.4","5773.7287"
"ANTUSDT","ANTUSDT#1685986680000",1685986680000,"3.279","3.286","3.279","3.286","4893.4",1685986739999,"16063.5759",69,"4548.5","14932.0787"
"ANTUSDT","ANTUSDT#1685986740000",1685986740000,"3.286","3.286","3.284","3.286","3273.8",1685986799999,"10753.9066",86,"916.3","3010.2518"
"ANTUSDT","ANTUSDT#1685986800000",1685986800000,"3.286","3.287","3.282","3.285","7403.1",1685986859999,"24317.3186",177,"3698.6","12150.3020"
"ANTUSDT","ANTUSDT#1685986860000",1685986860000,"3.285","3.288","3.285","3.286","1703.3",1685986919999,"5597.5610",65,"882.6","2900.7650"
"ANTUSDT","ANTUSDT#1685986920000",1685986920000,"3.286","3.287","3.285","3.286","1863.1",1685986979999,"6123.0951",50,"1017.2","3342.9101"
"ANTUSDT","ANTUSDT#1685986980000",1685986980000,"3.286","3.289","3.285","3.289","2920.6",1685987039999,"9600.8666",79,"2285.8","7514.4889"
"ANTUSDT","ANTUSDT#1685987040000",1685987040000,"3.290","3.294","3.288","3.293","2412.7",1685987099999,"7938.5041",80,"1107.3","3644.5668"
"ANTUSDT","ANTUSDT#1685987100000",1685987100000,"3.293","3.294","3.289","3.290","7672.0",1685987159999,"25257.3012",162,"2498.9","8228.1031"
"ANTUSDT","ANTUSDT#1685987160000",1685987160000,"3.291","3.293","3.290","3.292","2569.9",1685987219999,"8459.3895",57,"1849.4","6087.8811"
"ANTUSDT","ANTUSDT#1685987220000",1685987220000,"3.291","3.294","3.291","3.293","1763.8",1685987279999,"5808.6469",52,"1454.8","4791.1620"
"ANTUSDT","ANTUSDT#1685987280000",1685987280000,"3.293","3.294","3.288","3.290","4148.7",1685987339999,"13649.7462",98,"1102.8","3628.8788"
"ANTUSDT","ANTUSDT#1685987340000",1685987340000,"3.289","3.290","3.286","3.287","2693.0",1685987399999,"8853.5566",84,"1273.1","4186.0165"
"ANTUSDT","ANTUSDT#1685987400000",1685987400000,"3.287","3.287","3.283","3.286","4132.9",1685987459999,"13577.0566",85,"1614.4","5304.2637"
"ANTUSDT","ANTUSDT#1685987460000",1685987460000,"3.285","3.285","3.283","3.285","989.6",1685987519999,"3250.2267",40,"434.4","1426.6544"
"ANTUSDT","ANTUSDT#1685987520000",1685987520000,"3.284","3.287","3.284","3.287","1482.5",1685987579999,"4870.8553",40,"963.1","3164.4987"
"ANTUSDT","ANTUSDT#1685987580000",1685987580000,"3.287","3.287","3.285","3.286","1020.4",1685987639999,"3352.9582",29,"604.2","1985.3400"
"ANTUSDT","ANTUSDT#1685987640000",1685987640000,"3.285","3.294","3.283","3.292","15622.6",1685987699999,"51393.4500",214,"13430.7","44185.5321"
"ANTUSDT","ANTUSDT#1685987700000",1685987700000,"3.293","3.297","3.292","3.294","5171.0",1685987759999,"17037.0248",105,"2963.5","9765.4631"
"ANTUSDT","ANTUSDT#1685987760000",1685987760000,"3.293","3.296","3.292","3.296","1977.0",1685987819999,"6513.9171",57,"1595.0","5255.4108"
"ANTUSDT","ANTUSDT#1685987820000",1685987820000,"3.296","3.296","3.293","3.294","1626.2",1685987879999,"5357.1925",32,"211.8","697.8810"
"ANTUSDT","ANTUSDT#1685987880000",1685987880000,"3.295","3.297","3.294","3.297","1750.4",1685987939999,"5769.2999",39,"1071.7","3532.4494"
"ANTUSDT","ANTUSDT#1685987940000",1685987940000,"3.296","3.298","3.296","3.296","447.4",1685987999999,"1475.0609",26,"321.5","1060.0526"
"ANTUSDT","ANTUSDT#1685988000000",1685988000000,"3.297","3.297","3.288","3.289","9443.8",1685988059999,"31086.8768",230,"3706.5","12200.3411"
