"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685962860000",1685962860000,"0.8424","0.8431","0.8424","0.8430","83404",1685962919999,"70293.7739",168,"37218","31365.0794"
"SUSHIUSDT","SUSHIUSDT#1685962920000",1685962920000,"0.8431","0.8433","0.8421","0.8431","190298",1685962979999,"160384.7015",290,"89100","75089.6276"
"SUSHIUSDT","SUSHIUSDT#1685962980000",1685962980000,"0.8430","0.8434","0.8423","0.8425","174009",1685963039999,"146669.1677",235,"89137","75129.2454"
"SUSHIUSDT","SUSHIUSDT#1685963040000",1685963040000,"0.8424","0.8426","0.8421","0.8423","97636",1685963099999,"82239.3614",163,"33107","27886.5227"
"SUSHIUSDT","SUSHIUSDT#1685963100000",1685963100000,"0.8423","0.8424","0.8416","0.8418","108250",1685963159999,"91137.7428",229,"50724","42705.6416"
"SUSHIUSDT","SUSHIUSDT#1685963160000",1685963160000,"0.8419","0.8423","0.8416","0.8417","105507",1685963219999,"88823.3701",196,"58854","49549.8882"
"SUSHIUSDT","SUSHIUSDT#1685963220000",1685963220000,"0.8417","0.8423","0.8411","0.8416","245532",1685963279999,"206676.6835",333,"118624","99848.5095"
"SUSHIUSDT","SUSHIUSDT#1685963280000",1685963280000,"0.8415","0.8422","0.8408","0.8419","215809",1685963339999,"181605.2014",284,"109152","91840.7917"
"SUSHIUSDT","SUSHIUSDT#1685963340000",1685963340000,"0.8420","0.8421","0.8408","0.8408","95076",1685963399999,"80009.3955",182,"34546","29075.7448"
"SUSHIUSDT","SUSHIUSDT#1685963400000",1685963400000,"0.8409","0.8425","0.8409","0.8424","176095",1685963459999,"148238.7806",250,"99305","83578.1859"
"SUSHIUSDT","SUSHIUSDT#1685963460000",1685963460000,"0.8424","0.8425","0.8416","0.8417","236744",1685963519999,"199344.1272",307,"119640","100743.3201"
"SUSHIUSDT","SUSHIUSDT#1685963520000",1685963520000,"0.8417","0.8423","0.8415","0.8422","87781",1685963579999,"73902.9384",149,"52447","44153.8812"
"SUSHIUSDT","SUSHIUSDT#1685963580000",1685963580000,"0.8421","0.8422","0.8413","0.8420","145561",1685963639999,"122500.9052",249,"74051","62319.8054"
"SUSHIUSDT","SUSHIUSDT#1685963640000",1685963640000,"0.8420","0.8423","0.8416","0.8416","124160",1685963699999,"104540.2594",244,"52281","44021.1487"
"SUSHIUSDT","SUSHIUSDT#1685963700000",1685963700000,"0.8417","0.8426","0.8416","0.8424","288922",1685963759999,"243284.5098",451,"160513","135148.4107"
"SUSHIUSDT","SUSHIUSDT#1685963760000",1685963760000,"0.8423","0.8426","0.8416","0.8418","131801",1685963819999,"110986.5868",216,"60012","50532.3890"
"SUSHIUSDT","SUSHIUSDT#1685963820000",1685963820000,"0.8419","0.8423","0.8417","0.8418","74675",1685963879999,"62878.3047",150,"36068","30371.6349"
"SUSHIUSDT","SUSHIUSDT#1685963880000",1685963880000,"0.8418","0.8432","0.8417","0.8424","131403",1685963939999,"110720.6278",195,"69515","58565.7236"
"SUSHIUSDT","SUSHIUSDT#1685963940000",1685963940000,"0.8424","0.8439","0.8420","0.8439","81683",1685963999999,"68849.3995",146,"64038","53978.8039"
"SUSHIUSDT","SUSHIUSDT#1685964000000",1685964000000,"0.8438","0.8440","0.8432","0.8432","187597",1685964059999,"158257.7883",296,"68607","57882.4065"
"SUSHIUSDT","SUSHIUSDT#1685964060000",1685964060000,"0.8432","0.8435","0.8426","0.8428","102677",1685964119999,"86557.8412",191,"45182","38092.6120"
"SUSHIUSDT","SUSHIUSDT#1685964120000",1685964120000,"0.8428","0.8433","0.8424","0.8427","138542",1685964179999,"116754.1415",214,"77367","65200.0885"
"SUSHIUSDT","SUSHIUSDT#1685964180000",1685964180000,"0.8428","0.8437","0.8428","0.8434","116156",1685964239999,"97947.6785",214,"63585","53616.2045"
"SUSHIUSDT","SUSHIUSDT#1685964240000",1685964240000,"0.8434","0.8436","0.8427","0.8431","125318",1685964299999,"105662.0635",187,"62188","52429.5333"
"SUSHIUSDT","SUSHIUSDT#1685964300000",1685964300000,"0.8431","0.8439","0.8427","0.8435","337352",1685964359999,"284470.8113",448,"190841","160913.3764"
"SUSHIUSDT","SUSHIUSDT#1685964360000",1685964360000,"0.8434","0.8445","0.8430","0.8440","188783",1685964419999,"159291.5003",290,"95297","80409.9401"
"SUSHIUSDT","SUSHIUSDT#1685964420000",1685964420000,"0.8440","0.8445","0.8438","0.8438","219601",1685964479999,"185373.5059",351,"105204","88805.5288"
"SUSHIUSDT","SUSHIUSDT#1685964480000",1685964480000,"0.8438","0.8444","0.8435","0.8440","534460",1685964539999,"451072.3220",703,"287865","242962.3968"
"SUSHIUSDT","SUSHIUSDT#1685964540000",1685964540000,"0.8440","0.8445","0.8438","0.8442","60706",1685964599999,"51239.8911",117,"37575","31716.2321"
"SUSHIUSDT","SUSHIUSDT#1685964600000",1685964600000,"0.8442","0.8448","0.8435","0.8448","339744",1685964659999,"286765.1203",539,"188130","158791.8079"
"SUSHIUSDT","SUSHIUSDT#1685964660000",1685964660000,"0.8448","0.8448","0.8442","0.8448","91254",1685964719999,"77062.9870",187,"44059","37208.3025"
"SUSHIUSDT","SUSHIUSDT#1685964720000",1685964720000,"0.8448","0.8448","0.8437","0.8446","174637",1685964779999,"147428.4501",191,"103224","87130.1980"
"SUSHIUSDT","SUSHIUSDT#1685964780000",1685964780000,"0.8445","0.8447","0.8437","0.8440","249740",1685964839999,"210821.5548",383,"122175","103130.9396"
"SUSHIUSDT","SUSHIUSDT#1685964840000",1685964840000,"0.8440","0.8444","0.8437","0.8437","79209",1685964899999,"66860.4157",162,"28399","23973.1299"
"SUSHIUSDT","SUSHIUSDT#1685964900000",1685964900000,"0.8437","0.8437","0.8428","0.8433","159865",1685964959999,"134795.6719",277,"88981","75027.3603"
