"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685973660000",1685973660000,"0.22873","0.22921","0.22873","0.22907","142813",1685973719999,"32712.90696",304,"66118","15143.85168"
"WOOUSDT","WOOUSDT#1685973720000",1685973720000,"0.22907","0.22963","0.22901","0.22944","144164",1685973779999,"33068.84486",304,"89635","20560.70769"
"WOOUSDT","WOOUSDT#1685973780000",1685973780000,"0.22946","0.22979","0.22938","0.22938","108670",1685973839999,"24952.27388",214,"75393","17312.45021"
"WOOUSDT","WOOUSDT#1685973840000",1685973840000,"0.22939","0.22967","0.22937","0.22958","46664",1685973899999,"10711.11251",119,"29719","6822.40095"
"WOOUSDT","WOOUSDT#1685973900000",1685973900000,"0.22963","0.22997","0.22947","0.22954","186726",1685973959999,"42904.75733",311,"110916","25490.21485"
"WOOUSDT","WOOUSDT#1685973960000",1685973960000,"0.22955","0.22967","0.22941","0.22945","46587",1685974019999,"10693.46285",89,"30865","7084.41879"
"WOOUSDT","WOOUSDT#1685974020000",1685974020000,"0.22945","0.22976","0.22939","0.22967","59544",1685974079999,"13669.27279",71,"30706","7048.77845"
"WOOUSDT","WOOUSDT#1685974080000",1685974080000,"0.22964","0.22978","0.22940","0.22957","38938",1685974139999,"8938.55046",89,"15707","3606.78771"
"WOOUSDT","WOOUSDT#1685974140000",1685974140000,"0.22956","0.22956","0.22913","0.22920","60815",1685974199999,"13948.43457",121,"16653","3819.98729"
"WOOUSDT","WOOUSDT#1685974200000",1685974200000,"0.22926","0.22952","0.22925","0.22925","55585",1685974259999,"12749.82361",110,"28360","6505.54357"
"WOOUSDT","WOOUSDT#1685974260000",1685974260000,"0.22925","0.22925","0.22884","0.22897","57948",1685974319999,"13273.17428",99,"17591","4029.67094"
"WOOUSDT","WOOUSDT#1685974320000",1685974320000,"0.22900","0.22927","0.22900","0.22923","19311",1685974379999,"4425.24019",43,"13451","3082.49291"
"WOOUSDT","WOOUSDT#1685974380000",1685974380000,"0.22927","0.22928","0.22915","0.22922","16755",1685974439999,"3840.29143",37,"12313","2822.10120"
"WOOUSDT","WOOUSDT#1685974440000",1685974440000,"0.22923","0.22928","0.22886","0.22891","43737",1685974499999,"10017.66931",82,"6458","1479.58471"
"WOOUSDT","WOOUSDT#1685974500000",1685974500000,"0.22889","0.22925","0.22882","0.22887","60328",1685974559999,"13816.42598",118,"26855","6150.85448"
"WOOUSDT","WOOUSDT#1685974560000",1685974560000,"0.22879","0.22904","0.22871","0.22874","65397",1685974619999,"14968.23470",89,"20512","4694.97242"
"WOOUSDT","WOOUSDT#1685974620000",1685974620000,"0.22884","0.22915","0.22881","0.22915","45954",1685974679999,"10520.22030",101,"22592","5173.68952"
"WOOUSDT","WOOUSDT#1685974680000",1685974680000,"0.22918","0.22936","0.22910","0.22922","43577",1685974739999,"9989.57570",85,"21603","4952.71739"
"WOOUSDT","WOOUSDT#1685974740000",1685974740000,"0.22924","0.22925","0.22894","0.22909","55079",1685974799999,"12616.94828",78,"9448","2164.17515"
"WOOUSDT","WOOUSDT#1685974800000",1685974800000,"0.22915","0.22948","0.22911","0.22928","126766",1685974859999,"29070.54928",196,"98671","22626.75958"
"WOOUSDT","WOOUSDT#1685974860000",1685974860000,"0.22928","0.22956","0.22916","0.22946","48188",1685974919999,"11049.67669",96,"21978","5040.29406"
"WOOUSDT","WOOUSDT#1685974920000",1685974920000,"0.22946","0.22953","0.22935","0.22948","29738",1685974979999,"6823.25238",56,"10701","2455.17953"
"WOOUSDT","WOOUSDT#1685974980000",1685974980000,"0.22950","0.22950","0.22932","0.22932","29792",1685975039999,"6834.34452",42,"13140","3014.62915"
"WOOUSDT","WOOUSDT#1685975040000",1685975040000,"0.22932","0.22960","0.22929","0.22930","85258",1685975099999,"19563.44935",95,"33852","7767.89549"
"WOOUSDT","WOOUSDT#1685975100000",1685975100000,"0.22934","0.22951","0.22932","0.22935","41080",1685975159999,"9424.42984",92,"19308","4429.79893"
