"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686002460000",1686002460000,"32.38","32.39","32.36","32.38","179.946",1686002519999,"5825.12521",88,"67.210","2175.72634"
"COMPUSDT","COMPUSDT#1686002520000",1686002520000,"32.37","32.41","32.36","32.41","96.283",1686002579999,"3117.59950",40,"59.902","1940.05914"
"COMPUSDT","COMPUSDT#1686002580000",1686002580000,"32.40","32.43","32.38","32.41","487.277",1686002639999,"15792.72450",115,"382.965","12413.09620"
"COMPUSDT","COMPUSDT#1686002640000",1686002640000,"32.41","32.42","32.41","32.41","43.600",1686002699999,"1413.50001",32,"12.416","402.52672"
"COMPUSDT","COMPUSDT#1686002700000",1686002700000,"32.42","32.42","32.40","32.41","145.902",1686002759999,"4728.66032",54,"82.841","2684.91258"
"COMPUSDT","COMPUSDT#1686002760000",1686002760000,"32.41","32.42","32.40","32.40","100.842",1686002819999,"3267.67650",36,"13.887","450.10538"
"COMPUSDT","COMPUSDT#1686002820000",1686002820000,"32.39","32.39","32.37","32.37","55.431",1686002879999,"1795.19477",28,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686002880000",1686002880000,"32.38","32.39","32.38","32.39","411.043",1686002939999,"13310.94515",56,"340.435","11023.95203"
"COMPUSDT","COMPUSDT#1686002940000",1686002940000,"32.39","32.40","32.39","32.40","108.711",1686002999999,"3521.97199",51,"47.437","1536.95880"
"COMPUSDT","COMPUSDT#1686003000000",1686003000000,"32.39","32.40","32.39","32.40","44.573",1686003059999,"1444.10414",14,"38.467","1246.33080"
"COMPUSDT","COMPUSDT#1686003060000",1686003060000,"32.40","32.40","32.39","32.39","90.652",1686003119999,"2936.73466",46,"0.768","24.88320"
"COMPUSDT","COMPUSDT#1686003120000",1686003120000,"32.39","32.40","32.38","32.40","81.017",1686003179999,"2624.15986",42,"42.092","1363.59076"
"COMPUSDT","COMPUSDT#1686003180000",1686003180000,"32.40","32.41","32.40","32.40","60.629",1686003239999,"1964.43102",28,"25.178","815.81862"
"COMPUSDT","COMPUSDT#1686003240000",1686003240000,"32.40","32.41","32.40","32.41","128.129",1686003299999,"4152.36089",22,"97.947","3174.46227"
"COMPUSDT","COMPUSDT#1686003300000",1686003300000,"32.42","32.43","32.39","32.39","352.702",1686003359999,"11430.61109",78,"9.561","309.99373"
"COMPUSDT","COMPUSDT#1686003360000",1686003360000,"32.40","32.40","32.40","32.40","58.241",1686003419999,"1887.00840",8,"58.031","1880.20440"
"COMPUSDT","COMPUSDT#1686003420000",1686003420000,"32.40","32.40","32.40","32.40","22.373",1686003479999,"724.88520",21,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686003480000",1686003480000,"32.39","32.41","32.39","32.41","62.360",1686003539999,"2020.52901",16,"58.770","1904.24891"
