"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685984460000",1685984460000,"0.1142000","0.1142000","0.1140000","0.1140000","3932",1685984519999,"448.5620000",28,"2642","301.4566000"
"DODOBUSD","DODOBUSD#1685984520000",1685984520000,"0.1140000","0.1140000","0.1137000","0.1137000","298567",1685984579999,"34025.5277000",94,"20889","2376.3232000"
"DODOBUSD","DODOBUSD#1685984580000",1685984580000,"0.1137000","0.1137000","0.1136000","0.1136000","14438",1685984639999,"1640.2311000",46,"12133","1378.3831000"
"DODOBUSD","DODOBUSD#1685984640000",1685984640000,"0.1135000","0.1136000","0.1134000","0.1135000","28039",1685984699999,"3182.4961000",48,"6004","681.5389000"
"DODOBUSD","DODOBUSD#1685984700000",1685984700000,"0.1135000","0.1135000","0.1132000","0.1133000","42397",1685984759999,"4804.9646000",72,"13669","1549.0089000"
"DODOBUSD","DODOBUSD#1685984760000",1685984760000,"0.1133000","0.1136000","0.1133000","0.1136000","68827",1685984819999,"7801.4167000",27,"63174","7160.3665000"
"DODOBUSD","DODOBUSD#1685984820000",1685984820000,"0.1135000","0.1135000","0.1124000","0.1130000","402544",1685984879999,"45457.3204000",253,"71594","8085.7162000"
"DODOBUSD","DODOBUSD#1685984880000",1685984880000,"0.1130000","0.1132000","0.1130000","0.1132000","52887",1685984939999,"5979.3718000",46,"39908","4511.4469000"
"DODOBUSD","DODOBUSD#1685984940000",1685984940000,"0.1132000","0.1132000","0.1131000","0.1132000","25398",1685984999999,"2874.8790000",31,"9660","1093.5120000"
"DODOBUSD","DODOBUSD#1685985000000",1685985000000,"0.1132000","0.1133000","0.1130000","0.1130000","55619",1685985059999,"6295.1306000",50,"20327","2301.8691000"
"DODOBUSD","DODOBUSD#1685985060000",1685985060000,"0.1131000","0.1131000","0.1128000","0.1130000","73160",1685985119999,"8261.8992000",48,"28878","3260.8054000"
"DODOBUSD","DODOBUSD#1685985120000",1685985120000,"0.1130000","0.1131000","0.1129000","0.1131000","16653",1685985179999,"1880.9671000",20,"13066","1475.9948000"
"DODOBUSD","DODOBUSD#1685985180000",1685985180000,"0.1130000","0.1132000","0.1129000","0.1132000","22853",1685985239999,"2582.7802000",25,"14590","1649.1517000"
"DODOBUSD","DODOBUSD#1685985240000",1685985240000,"0.1132000","0.1132000","0.1130000","0.1130000","23515",1685985299999,"2658.8557000",24,"2662","301.2695000"
"DODOBUSD","DODOBUSD#1685985300000",1685985300000,"0.1130000","0.1130000","0.1125000","0.1125000","57658",1685985359999,"6501.4205000",79,"10457","1179.6082000"
"DODOBUSD","DODOBUSD#1685985360000",1685985360000,"0.1126000","0.1126000","0.1125000","0.1125000","35401",1685985419999,"3986.0942000",26,"28179","3172.9554000"
"DODOBUSD","DODOBUSD#1685985420000",1685985420000,"0.1126000","0.1126000","0.1125000","0.1126000","24904",1685985479999,"2803.3778000",21,"10385","1169.3510000"
"DODOBUSD","DODOBUSD#1685985480000",1685985480000,"0.1126000","0.1126000","0.1124000","0.1125000","52773",1685985539999,"5938.0497000",50,"18983","2136.3524000"
"DODOBUSD","DODOBUSD#1685985540000",1685985540000,"0.1125000","0.1128000","0.1125000","0.1127000","46826",1685985599999,"5274.7570000",40,"38837","4374.4025000"
"DODOBUSD","DODOBUSD#1685985600000",1685985600000,"0.1127000","0.1128000","0.1125000","0.1125000","36973",1685985659999,"4165.9500000",38,"6421","724.1979000"
"DODOBUSD","DODOBUSD#1685985660000",1685985660000,"0.1126000","0.1126000","0.1123000","0.1123000","6485",1685985719999,"729.5168000",17,"1184","133.3184000"
"DODOBUSD","DODOBUSD#1685985720000",1685985720000,"0.1123000","0.1124000","0.1123000","0.1124000","24427",1685985779999,"2743.1717000",17,"12328","1384.4540000"
"DODOBUSD","DODOBUSD#1685985780000",1685985780000,"0.1123000","0.1125000","0.1123000","0.1124000","19086",1685985839999,"2146.3664000",21,"15489","1742.1753000"
"DODOBUSD","DODOBUSD#1685985840000",1685985840000,"0.1125000","0.1125000","0.1123000","0.1123000","20784",1685985899999,"2334.6150000",24,"3733","419.2347000"
"DODOBUSD","DODOBUSD#1685985900000",1685985900000,"0.1122000","0.1122000","0.1120000","0.1120000","36783",1685985959999,"4123.5083000",46,"12221","1369.9741000"
"DODOBUSD","DODOBUSD#1685985960000",1685985960000,"0.1120000","0.1121000","0.1120000","0.1121000","16652",1685986019999,"1865.0369000",13,"5472","612.8769000"
"DODOBUSD","DODOBUSD#1685986020000",1685986020000,"0.1120000","0.1120000","0.1118000","0.1118000","41311",1685986079999,"4622.6207000",55,"4285","479.1276000"
"DODOBUSD","DODOBUSD#1685986080000",1685986080000,"0.1118000","0.1118000","0.1118000","0.1118000","17377",1685986139999,"1942.7486000",28,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685986140000",1685986140000,"0.1119000","0.1121000","0.1119000","0.1121000","48577",1685986199999,"5438.9339000",40,"45416","5085.1820000"
"DODOBUSD","DODOBUSD#1685986200000",1685986200000,"0.1122000","0.1122000","0.1119000","0.1119000","56003",1685986259999,"6275.6849000",55,"9121","1022.9540000"
"DODOBUSD","DODOBUSD#1685986260000",1685986260000,"0.1119000","0.1120000","0.1119000","0.1120000","22516",1685986319999,"2519.5642000",16,"22516","2519.5642000"
"DODOBUSD","DODOBUSD#1685986320000",1685986320000,"0.1119000","0.1120000","0.1119000","0.1120000","30885",1685986379999,"3459.1066000",25,"26163","2930.2560000"
"DODOBUSD","DODOBUSD#1685986380000",1685986380000,"0.1120000","0.1121000","0.1119000","0.1119000","14780",1685986439999,"1654.6736000",16,"728","81.5730000"
"DODOBUSD","DODOBUSD#1685986440000",1685986440000,"0.1120000","0.1123000","0.1120000","0.1123000","19463",1685986499999,"2181.4977000",15,"19463","2181.4977000"
"DODOBUSD","DODOBUSD#1685986500000",1685986500000,"0.1122000","0.1123000","0.1122000","0.1123000","19923",1685986559999,"2235.3885000",16,"2293","257.3025000"
"DODOBUSD","DODOBUSD#1685986560000",1685986560000,"0.1123000","0.1124000","0.1123000","0.1124000","32489",1685986619999,"3648.9956000",19,"32489","3648.9956000"
"DODOBUSD","DODOBUSD#1685986620000",1685986620000,"0.1124000","0.1125000","0.1124000","0.1124000","53872",1685986679999,"6057.6248000",40,"14408","1620.1832000"
"DODOBUSD","DODOBUSD#1685986680000",1685986680000,"0.1125000","0.1128000","0.1125000","0.1128000","68044",1685986739999,"7664.5217000",53,"45042","5072.2945000"
"DODOBUSD","DODOBUSD#1685986740000",1685986740000,"0.1127000","0.1128000","0.1126000","0.1128000","25742",1685986799999,"2902.4419000",21,"16082","1813.7715000"
"DODOBUSD","DODOBUSD#1685986800000",1685986800000,"0.1128000","0.1129000","0.1126000","0.1126000","51545",1685986859999,"5808.7878000",38,"10078","1135.9948000"
"DODOBUSD","DODOBUSD#1685986860000",1685986860000,"0.1126000","0.1126000","0.1125000","0.1125000","2883",1685986919999,"324.6068000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685986920000",1685986920000,"0.1126000","0.1126000","0.1126000","0.1126000","234",1685986979999,"26.3484000",2,"234","26.3484000"
"DODOBUSD","DODOBUSD#1685986980000",1685986980000,"0.1126000","0.1128000","0.1126000","0.1128000","48419",1685987039999,"5454.7161000",20,"48419","5454.7161000"
"DODOBUSD","DODOBUSD#1685987040000",1685987040000,"0.1128000","0.1130000","0.1128000","0.1130000","8984",1685987099999,"1014.5842000",14,"6285","709.8671000"
"DODOBUSD","DODOBUSD#1685987100000",1685987100000,"0.1131000","0.1131000","0.1128000","0.1129000","47505",1685987159999,"5363.6478000",42,"4866","549.6134000"
"DODOBUSD","DODOBUSD#1685987160000",1685987160000,"0.1128000","0.1129000","0.1128000","0.1129000","31251",1685987219999,"3528.2321000",14,"31193","3521.6897000"
"DODOBUSD","DODOBUSD#1685987220000",1685987220000,"0.1129000","0.1129000","0.1129000","0.1129000","0",1685987279999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685987280000",1685987280000,"0.1129000","0.1130000","0.1129000","0.1129000","12247",1685987339999,"1382.7494000",12,"631","71.3030000"
